essay_id,data_value
18141,0.56629735
18142,0.5693646
18143,0.56600267
18144,0.5709121
18146,0.56758404
18147,0.5690654
18148,0.56909305
18149,0.5669227
18150,0.5685838
18151,0.56752956
18152,0.5652727
18153,0.5710749
18154,0.5701213
18156,0.5711005
18159,0.5702836
18160,0.5730773
18161,0.5731308
18162,0.56707686
18163,0.5688158
18164,0.5705413
18165,0.5666639
18166,0.5659628
18167,0.5655726
18168,0.568572
18169,0.5692327
18170,0.56605667
18171,0.5669487
18172,0.569513
18173,0.567219
18174,0.56901205
18175,0.5685354
18177,0.5694708
18178,0.56936544
18179,0.5674002
18180,0.5701568
18181,0.5696964
18182,0.56887037
18183,0.5671813
18184,0.5664764
18185,0.5674082
18186,0.5656267
18187,0.5699356
18189,0.5725769
18190,0.568432
18191,0.5725207
18192,0.5682381
18193,0.56757456
18194,0.5677671
18195,0.571445
18196,0.5685506
18197,0.5698323
18198,0.57037485
18200,0.56982476
18201,0.56861126
18202,0.57110316
18203,0.5662374
18205,0.56802464
18206,0.56923765
18207,0.56863016
18208,0.5708525
18209,0.5679211
18210,0.5695722
18211,0.5666344
18212,0.56912553
18213,0.5723881
18215,0.5675602
18217,0.56962013
18218,0.56784284
18219,0.5719701
18220,0.57085145
18221,0.5655966
18222,0.57313746
18223,0.5704738
18225,0.56852174
18226,0.5708916
18227,0.5685334
18228,0.566315
18229,0.5700871
18230,0.56678724
18231,0.5744358
18232,0.56935346
18233,0.56698364
18234,0.57094073
18235,0.5651977
18236,0.5716124
18237,0.5695115
18238,0.5698286
18239,0.56516576
18240,0.5684751
18241,0.5713706
18242,0.57086784
18243,0.5690623
18244,0.56703943
18245,0.56680113
18246,0.5687663
18247,0.5679763
18248,0.56516284
18249,0.56629515
18250,0.5716555
18251,0.5656694
18252,0.56716526
18253,0.56853235
18254,0.57026047
18255,0.57097876
18256,0.5717171
18257,0.5708665
18258,0.5652739
18259,0.5664235
18260,0.56592846
18261,0.56724197
18262,0.566509
18263,0.5671438
18264,0.56614447
18265,0.57047665
18266,0.5698616
18267,0.56821007
18268,0.5668725
18269,0.5702955
18271,0.5706465
18272,0.568709
18273,0.5678633
18275,0.5658964
18276,0.5698745
18277,0.5695283
18278,0.5710939
18279,0.5728349
18280,0.5723159
18281,0.5743638
18282,0.57185084
18283,0.5710705
18284,0.5674987
18285,0.57019544
18286,0.57197464
18287,0.56877255
18288,0.56790715
18289,0.568048
18290,0.5671885
18291,0.5733043
18292,0.57212925
18293,0.5664276
18294,0.5657884
18295,0.5715514
18296,0.5664301
18297,0.57015413
18298,0.5721296
18300,0.5670153
18301,0.57083726
18302,0.5672119
18303,0.5705776
18304,0.5665361
18305,0.5699408
18306,0.5700005
18307,0.5735885
18308,0.5692312
18309,0.57017076
18310,0.5707
18311,0.5720354
18312,0.571127
18314,0.5716357
18317,0.5692384
18318,0.5701655
18319,0.56957126
18320,0.56666446
18321,0.57064605
18322,0.56844985
18324,0.5730953
18325,0.5702359
18326,0.5697653
18327,0.567944
18329,0.56562966
18330,0.5670549
18331,0.56744957
18332,0.56921387
18333,0.56889737
18334,0.5660229
18335,0.5674295
18336,0.5713414
18337,0.5732396
18338,0.5714831
18339,0.5735957
18340,0.566152
18341,0.57405865
18342,0.5683625
18343,0.56551725
18344,0.56644803
18345,0.571571
18346,0.5668998
18347,0.5721776
18348,0.56677127
18349,0.57064694
18350,0.5681812
18352,0.5731177
18353,0.5668099
18354,0.56777495
18355,0.5675107
18356,0.56757814
18357,0.56723475
18358,0.5709866
18361,0.56519395
18362,0.5704361
18363,0.5736293
18364,0.5704451
18365,0.5694735
18366,0.56966984
18367,0.5743008
18368,0.565174
18369,0.5701216
18370,0.56616604
18371,0.5697787
18373,0.57030916
18374,0.56617856
18375,0.56595266
18376,0.56921726
18377,0.570929
18378,0.56910264
18379,0.5665773
18380,0.56863713
18381,0.5745792
18383,0.56719965
18384,0.5684194
18386,0.5694098
18387,0.56846845
18388,0.5703856
18389,0.56651676
18390,0.5679082
18391,0.5707927
18392,0.56547445
18393,0.5736515
18394,0.5707405
18395,0.57321054
18396,0.56581676
18398,0.5694875
18399,0.5696521
18401,0.56896245
18402,0.5712365
18403,0.5654329
18404,0.57257015
18405,0.5697927
18406,0.5692727
18407,0.5713438
18408,0.5720957
18409,0.57084596
18411,0.565249
18412,0.56692064
18413,0.5682861
18414,0.5652932
18415,0.56621313
18416,0.572841
18417,0.5688852
18418,0.5736658
18419,0.5698222
18421,0.5663615
18422,0.5726886
18423,0.5681804
18424,0.5712792
18426,0.56832767
18427,0.57141906
18428,0.56593287
18429,0.567038
18430,0.56943494
18432,0.5699658
18433,0.5700754
18434,0.565922
18435,0.5670069
18436,0.56539077
18438,0.57035804
18441,0.5653254
18442,0.5720915
18444,0.56808734
18445,0.56933475
18446,0.569752
18448,0.56681967
18449,0.56725734
18450,0.5720928
18451,0.5695302
18453,0.56894857
18454,0.5733705
18455,0.5656677
18456,0.5695454
18458,0.57306
18459,0.56638306
18460,0.57174516
18461,0.56549704
18463,0.5705734
18464,0.56696975
18465,0.56724817
18466,0.568138
18467,0.5697188
18468,0.56642467
18471,0.57065153
18472,0.56613386
18473,0.5738606
18474,0.57072365
18475,0.5698646
18476,0.56609136
18477,0.572758
18478,0.5701879
18479,0.5742433
18480,0.57310134
18481,0.56675446
18482,0.57426846
18484,0.56668276
18485,0.5700217
18488,0.565515
18489,0.57060933
18490,0.57099426
18491,0.5658242
18492,0.5727433
18494,0.56879514
18495,0.56845623
18496,0.5682715
18497,0.56582075
18498,0.56639946
18499,0.57124376
18500,0.5745734
18501,0.5653897
18502,0.56703216
18503,0.5699753
18504,0.56761444
18505,0.56852084
18506,0.56948143
18507,0.56900316
18508,0.57253385
18509,0.5674686
18510,0.5673283
18511,0.566457
18512,0.56673807
18513,0.5735267
18514,0.5669033
18515,0.57232034
18516,0.5712285
18517,0.5673973
18518,0.56667376
18519,0.56671315
18520,0.57294154
18521,0.5732039
18522,0.5663562
18523,0.57109314
18524,0.5665102
18525,0.5708723
18526,0.5668963
18527,0.57160914
18528,0.5689577
18529,0.57144016
18530,0.5692444
18531,0.5669919
18533,0.56664586
18534,0.57094413
18535,0.5659856
18536,0.5718176
18537,0.56651235
18538,0.57004535
18539,0.56688094
18540,0.572507
18541,0.5756376
18542,0.57337403
18544,0.5739114
18545,0.5667261
18546,0.56876
18547,0.56613505
18548,0.56642234
18549,0.57045335
18550,0.5658147
18551,0.56643546
18552,0.56826794
18553,0.56650835
18554,0.56601894
18556,0.5666349
18557,0.5688494
18558,0.56983566
18559,0.5721017
18560,0.5716303
18561,0.57108706
18562,0.5682587
18563,0.56637096
18564,0.56794524
18565,0.56725127
18566,0.5704141
18567,0.5718662
18569,0.57272065
18570,0.5710813
18571,0.5655874
18572,0.5659324
18573,0.571507
18574,0.5684538
18575,0.5707504
18576,0.5654658
18577,0.568107
18578,0.56628996
18579,0.5702591
18580,0.5731213
18581,0.5698542
18582,0.571123
18583,0.57054096
18584,0.5707884
18586,0.5670672
18587,0.5683077
18588,0.5708353
18590,0.5659301
18591,0.5701632
18592,0.5656433
18593,0.57130855
18594,0.56854343
18595,0.56911343
18596,0.5735832
18597,0.566829
18598,0.57115877
18599,0.56992364
18600,0.57407093
18601,0.5680371
18602,0.5673156
18603,0.5736607
18604,0.572041
18605,0.57276887
18606,0.56791866
18607,0.56980175
18608,0.5674725
18609,0.5656635
18610,0.5664929
18611,0.56982595
18612,0.56948024
18613,0.570333
18614,0.5701408
18615,0.56908023
18616,0.5713124
18617,0.5727998
18618,0.5706846
18619,0.569633
18620,0.5691273
18621,0.5684247
18622,0.56575084
18624,0.56922686
18626,0.56541866
18627,0.5720711
18628,0.57059956
18629,0.57094616
18630,0.56778884
18631,0.5726191
18632,0.5698956
18633,0.5653883
18634,0.5658657
18635,0.57092756
18636,0.5719915
18637,0.5719744
18638,0.5654214
18639,0.5667251
18640,0.56835145
18641,0.5663176
18642,0.5698379
18643,0.56638485
18644,0.5679766
18645,0.56537277
18646,0.570198
18647,0.56999326
18648,0.5702094
18649,0.5663284
18650,0.5725733
18651,0.5715907
18652,0.569764
18653,0.5742767
18654,0.5715133
18655,0.5734456
18656,0.5738573
18657,0.5698236
18658,0.5657164
18659,0.56683517
18660,0.5679198
18661,0.57066184
18662,0.5702409
18663,0.56919956
18664,0.5694097
18666,0.5678621
18667,0.5715068
18668,0.56791884
18669,0.569026
18670,0.56915826
18671,0.5714617
18672,0.56720954
18674,0.56893474
18675,0.5669597
18676,0.5733523
18677,0.5662409
18678,0.5680561
18680,0.5655148
18681,0.5735214
18682,0.56867117
18683,0.56908685
18684,0.5710849
18685,0.57232016
18686,0.5672161
18688,0.56644034
18689,0.56714374
18690,0.56559765
18691,0.5719741
18693,0.56630605
18694,0.5672595
18695,0.56748396
18696,0.5697811
18697,0.5698423
18698,0.5661506
18700,0.57047975
18701,0.5741728
18702,0.5705893
18703,0.56520885
18704,0.5690056
18705,0.57067806
18706,0.5711882
18707,0.57015425
18708,0.5661688
18709,0.5654283
18710,0.5698041
18711,0.5662635
18712,0.56521523
18713,0.56567854
18714,0.5680387
18715,0.5691128
18716,0.56573904
18717,0.56809556
18718,0.56684965
18719,0.5668849
18720,0.5685728
18721,0.56522816
18722,0.5741878
18723,0.5688297
18724,0.5712074
18725,0.5717006
18726,0.56767803
18727,0.56803167
18729,0.5676742
18730,0.56590307
18731,0.57129794
18732,0.56526476
18733,0.570338
18734,0.56845796
18736,0.5675117
18737,0.57144296
18738,0.5725648
18739,0.5667056
18740,0.570163
18741,0.5729358
18742,0.56757873
18743,0.56912225
18744,0.5664932
18745,0.5695614
18747,0.56965744
18748,0.56563187
18749,0.5654616
18750,0.5656827
18751,0.5726398
18752,0.56914616
18753,0.5663599
18754,0.56956875
18756,0.5710387
18757,0.572099
18758,0.5693453
18759,0.5701558
18760,0.570306
18761,0.5663941
18762,0.5714445
18763,0.57161075
18764,0.5661644
18765,0.5670637
18766,0.56532556
18767,0.5654917
18768,0.56741595
18769,0.56833506
18770,0.5773346
18771,0.5726531
18772,0.56761867
18773,0.56614524
18774,0.572496
18775,0.5749411
18776,0.5707675
18777,0.5660975
18778,0.57301754
18779,0.56881946
18780,0.5653733
18781,0.56594634
18782,0.5659099
18783,0.56697136
18784,0.5719162
18785,0.56594044
18786,0.573577
18787,0.5652613
18788,0.57018787
18789,0.56833667
18790,0.568013
18791,0.5730186
18792,0.5676735
18793,0.5743411
18794,0.56724685
18795,0.56875396
18796,0.56791687
18797,0.56847686
18798,0.56974435
18799,0.5699345
18800,0.5692314
18801,0.5679906
18802,0.56565964
18803,0.5715588
18804,0.5685586
18805,0.56851476
18806,0.5723973
18807,0.56582576
18808,0.567699
18809,0.5733096
18810,0.56860137
18811,0.5700634
18812,0.56840706
18813,0.570814
18814,0.57339704
18815,0.56846267
18816,0.56920385
18817,0.57114935
18818,0.57115734
18819,0.5701447
18820,0.5692663
18821,0.57042927
18822,0.56680834
18823,0.57089216
18824,0.56702083
18825,0.57008606
18826,0.5735747
18827,0.5655363
18829,0.5671756
18830,0.5688281
18831,0.56893945
18832,0.5749871
18833,0.56755
18834,0.5691097
18835,0.5718995
18836,0.57029754
18837,0.5717243
18839,0.57076854
18840,0.5693445
18841,0.57049847
18842,0.56949073
18843,0.56673664
18844,0.56549543
18845,0.5718373
18847,0.5700299
18848,0.5746058
18849,0.56973165
18851,0.56963545
18852,0.5695941
18853,0.57165706
18854,0.5692564
18855,0.5676647
18856,0.56722075
18857,0.5703231
18858,0.56599367
18859,0.56607366
18860,0.5673066
18861,0.5673606
18862,0.56605834
18863,0.5652875
18864,0.5719794
18865,0.5688866
18868,0.5726901
18870,0.5677862
18871,0.56887984
18872,0.5676279
18873,0.5683628
18874,0.57249266
18875,0.5723344
18876,0.56763035
18877,0.5700577
18878,0.5653033
18879,0.5666072
18880,0.56814414
18881,0.573655
18882,0.5657869
18883,0.5711124
18884,0.57277983
18885,0.5671498
18886,0.57018906
18887,0.5710671
18888,0.56975377
18889,0.5721048
18890,0.5668913
18891,0.56854963
18892,0.5689384
18894,0.56637067
18895,0.56594455
18896,0.5675199
18897,0.5705676
18898,0.5711179
18899,0.5711398
18900,0.56545216
18901,0.5659518
18902,0.56606996
18903,0.56767476
18904,0.5668134
18905,0.56667125
18906,0.5712272
18907,0.56977576
18908,0.5669734
18909,0.57465833
18910,0.57120746
18911,0.5663358
18912,0.57344633
18913,0.5691929
18914,0.5679492
18915,0.56970054
18916,0.5671095
18917,0.57208574
18919,0.5692986
18920,0.5669306
18921,0.57168
18922,0.56672776
18923,0.56956065
18924,0.5654583
18925,0.5729485
18926,0.5677509
18927,0.56605935
18928,0.57063943
18929,0.5656539
18930,0.5688817
18931,0.5700726
18932,0.5693276
18933,0.56649643
18934,0.5707946
18935,0.57131946
18936,0.5663688
18937,0.5685583
18938,0.56704694
18939,0.5658878
18940,0.56968474
18941,0.56779003
18942,0.568149
18943,0.576404
18944,0.5692361
18945,0.5718442
18946,0.5724064
18947,0.56984186
18949,0.5665663
18950,0.567529
18951,0.5698005
18952,0.5666796
18954,0.5736209
18955,0.5692727
18956,0.5664619
18957,0.56920874
18958,0.568414
18959,0.57016027
18960,0.5700875
18961,0.5662639
18962,0.57177776
18963,0.5698755
18964,0.56949115
18965,0.565421
18967,0.5667576
18968,0.5664584
18969,0.5706737
18970,0.56545603
18971,0.56538004
18972,0.5690217
18973,0.56669354
18974,0.5704708
18976,0.5663989
18977,0.56924576
18978,0.56989133
18979,0.5688175
18980,0.5665579
18981,0.5685503
18982,0.56934166
18983,0.5722074
18984,0.5658526
18985,0.57060236
18986,0.5691524
18987,0.5710138
18988,0.5683687
18989,0.57142174
18990,0.56737673
18991,0.5683845
18993,0.5689051
18994,0.5656038
18995,0.57137144
18996,0.5658252
18997,0.5667755
18998,0.5671096
18999,0.5666693
19000,0.5686724
19001,0.57108694
19002,0.57043844
19003,0.5682539
19004,0.5661179
19005,0.5715479
19006,0.56739897
19007,0.56731945
19008,0.5666567
19009,0.56750655
19010,0.56867796
19011,0.56934303
19012,0.5700012
19013,0.5669203
19015,0.5659813
19017,0.5724095
19018,0.56767356
19020,0.57062405
19022,0.5692717
19023,0.566211
19024,0.5709424
19025,0.5708855
19026,0.573054
19027,0.56723976
19028,0.5663933
19029,0.57332015
19030,0.56975883
19031,0.5665769
19032,0.5703776
19033,0.5680357
19034,0.56976026
19035,0.5681327
19036,0.5669871
19037,0.5704077
19038,0.5662467
19039,0.569611
19041,0.56797385
19042,0.567803
19044,0.5721603
19046,0.5658772
19047,0.56966996
19048,0.565627
19049,0.5721957
19050,0.5689367
19051,0.5666417
19052,0.572696
19054,0.5712011
19055,0.5697494
19056,0.57257247
19057,0.5669128
19058,0.5700775
19059,0.57197225
19060,0.57387024
19061,0.5659448
19062,0.5655652
19063,0.5726977
19064,0.56524724
19065,0.5700012
19068,0.5699809
19069,0.5683225
19070,0.5670191
19071,0.5731159
19072,0.57050425
19073,0.5713057
19076,0.5670033
19077,0.57289934
19078,0.5710182
19079,0.56983376
19080,0.5691701
19081,0.569988
19082,0.5655648
19083,0.5684703
19084,0.5701625
19085,0.5662564
19086,0.57445586
19087,0.5711416
19089,0.56534964
19090,0.56951594
19091,0.5673784
19092,0.57175314
19093,0.5667697
19094,0.5705757
19095,0.5710607
19096,0.5728607
19097,0.56617683
19098,0.5716912
19099,0.5702939
19100,0.57129526
19101,0.5689133
19102,0.5706436
19103,0.5727071
19104,0.57072
19105,0.56890637
19106,0.5733289
19107,0.5684517
19108,0.5720817
19109,0.57057625
19110,0.57073116
19111,0.5665637
19112,0.5709832
19113,0.56996924
19114,0.5709722
19116,0.5670699
19117,0.56672126
19118,0.57231987
19119,0.5699472
19120,0.57217187
19122,0.5679376
19123,0.5684511
19124,0.5707158
19125,0.5730297
19126,0.5707094
19127,0.5696567
19129,0.5660015
19130,0.57008153
19131,0.5666357
19132,0.56843406
19134,0.5659676
19135,0.56726205
19136,0.57040054
19137,0.57386476
19138,0.56639904
19139,0.56780684
19140,0.56855154
19141,0.57272196
19143,0.56716305
19144,0.56732285
19145,0.5743045
19146,0.57367396
19147,0.57223773
19148,0.5682938
19149,0.56582063
19150,0.56612766
19151,0.567227
19152,0.5684294
19153,0.5687251
19154,0.5701975
19155,0.56618804
19156,0.5656691
19158,0.56898475
19159,0.56635904
19160,0.5712055
19161,0.56807756
19162,0.56857896
19163,0.56795764
19164,0.56963116
19165,0.5710524
19166,0.56788146
19167,0.569373
19168,0.5721881
19169,0.5728929
19170,0.57266563
19171,0.56729454
19172,0.5685318
19173,0.5702834
19174,0.56895226
19175,0.5715811
19176,0.5671291
19177,0.5657077
19178,0.56883866
19179,0.5713132
19180,0.57229054
19181,0.5676166
19183,0.56795347
19184,0.5660838
19185,0.56819654
19186,0.57048494
19187,0.5741317
19188,0.5675276
19189,0.5674169
19190,0.56783634
19191,0.56781703
19192,0.57474214
19193,0.5678402
19194,0.5684144
19195,0.57192934
19196,0.5688119
19197,0.57022905
19198,0.5722205
19199,0.5664855
19200,0.56994784
19201,0.57293254
19202,0.57283264
19203,0.57026356
19204,0.5702628
19205,0.57359755
19206,0.56575215
19207,0.5724811
19208,0.5726835
19209,0.5682467
19210,0.57330817
19211,0.56677705
19212,0.5652116
19213,0.5677874
19214,0.56529504
19215,0.56921977
19216,0.56692034
19217,0.56764346
19219,0.56940794
19220,0.56634796
19221,0.5653203
19222,0.5670351
19223,0.5692919
19224,0.5668336
19225,0.5657362
19226,0.56986904
19227,0.57295144
19228,0.568296
19229,0.5719383
19230,0.5665828
19231,0.5677641
19232,0.5684522
19233,0.56960016
19234,0.56564605
19236,0.56743413
19237,0.5731765
19238,0.57054937
19239,0.56962955
19240,0.56733805
19241,0.5658716
19242,0.56733763
19243,0.5734175
19244,0.5699999
19245,0.572855
19246,0.57032734
19247,0.56678426
19248,0.57055026
19249,0.56794065
19250,0.57229054
19251,0.56785613
19253,0.5703275
19254,0.56757915
19255,0.5680217
19256,0.5653283
19257,0.5701704
19258,0.5716728
19259,0.5676545
19260,0.56887513
19261,0.5660113
19262,0.56730205
19263,0.56926924
19264,0.5656511
19265,0.57017267
19266,0.5725591
19267,0.56562626
19268,0.5681757
19270,0.57205087
19271,0.5733717
19272,0.56982815
19273,0.57146513
19274,0.57054573
19275,0.57019395
19276,0.5699351
19277,0.5713487
19278,0.5704431
19280,0.56824666
19281,0.5682439
19282,0.56549966
19283,0.5708334
19285,0.5702524
19286,0.5683064
19287,0.5701933
19289,0.5694545
19290,0.5722902
19291,0.56930244
19292,0.5670903
19293,0.569434
19294,0.5692867
19295,0.5655645
19296,0.56628984
19297,0.5711071
19298,0.56617814
19300,0.56586826
19301,0.572308
19302,0.56656754
19303,0.57134855
19304,0.56798106
19305,0.5719917
19306,0.5705299
19307,0.5692299
19308,0.57174855
19310,0.567742
19311,0.56986856
19312,0.57100654
19313,0.5685969
19314,0.5686549
19315,0.56837976
19316,0.567341
19317,0.5721681
19318,0.5684565
19319,0.56839424
19320,0.5656439
19321,0.56610876
19322,0.5721341
19323,0.56987673
19324,0.5677008
19326,0.5686043
19327,0.5709283
19328,0.5682468
19329,0.5719422
19330,0.56942147
19331,0.5698004
19332,0.5701396
19333,0.5675817
19334,0.5660393
19335,0.56842196
19336,0.56660897
19337,0.5726195
19338,0.5701741
19339,0.5656765
19340,0.5699595
19341,0.5666664
19342,0.57251555
19343,0.57098395
19344,0.57252127
19345,0.5721215
19346,0.567961
19348,0.56667787
19349,0.56584674
19350,0.5724194
19351,0.5667857
19352,0.57347614
19353,0.56686664
19354,0.56565857
19355,0.5686801
19356,0.56908643
19357,0.57253957
19358,0.5658546
19359,0.57155323
19360,0.5672143
19361,0.5665909
19362,0.56948227
19363,0.5705578
19364,0.57218546
19366,0.5675231
19368,0.5676737
19369,0.5722093
19371,0.56570244
19372,0.5668083
19373,0.5665801
19374,0.5703854
19375,0.5721235
19376,0.56738514
19377,0.57060593
19378,0.5679977
19379,0.5716936
19380,0.5667487
19381,0.5698148
19382,0.5689334
19383,0.57043064
19384,0.567436
19385,0.5667805
19386,0.5720965
19387,0.57006663
19388,0.5700447
19389,0.5669117
19390,0.5698705
19391,0.5708331
19392,0.5657531
19393,0.5654449
19394,0.5716938
19395,0.57054865
19396,0.56976634
19397,0.5662161
19398,0.56566113
19400,0.5656
19401,0.5690241
19402,0.5672571
19403,0.57151455
19404,0.56934685
19405,0.5660539
19406,0.5756481
19408,0.56538105
19409,0.57562655
19410,0.5655666
19411,0.5703076
19412,0.5712763
19413,0.5710256
19414,0.5671686
19415,0.5679498
19416,0.56912863
19417,0.57019126
19419,0.5701381
19420,0.5727706
19421,0.5697767
19422,0.5709135
19423,0.5764898
19424,0.56658405
19425,0.5661114
19427,0.5689731
19428,0.5655443
19429,0.56920713
19430,0.5713603
19431,0.5710036
19432,0.57339805
19433,0.5705979
19434,0.5668004
19435,0.5652493
19436,0.56733346
19437,0.56716764
19438,0.56913227
19439,0.56529933
19440,0.5688323
19441,0.56850797
19442,0.5681158
19443,0.57029825
19444,0.56603694
19445,0.5687082
