essay_id,data_value
19107,0.36924478
19108,0.36875457
19109,0.36759734
19110,0.36971715
19111,0.36876982
19112,0.36661553
19113,0.36730048
19114,0.36776844
19116,0.36842334
19117,0.3687417
19118,0.36742336
19119,0.3700943
19120,0.36941364
19122,0.36948562
19123,0.3672285
19124,0.36874363
19125,0.36878923
19126,0.36934477
19127,0.37017614
19129,0.3683826
19130,0.36908635
19131,0.36898127
19132,0.36947885
19134,0.36844718
19135,0.3711542
19136,0.36841524
19137,0.36647335
19138,0.36841437
19139,0.36750484
19140,0.36822858
19141,0.3683371
19143,0.36810344
19144,0.36960518
19145,0.3663365
19146,0.36621535
19147,0.37056962
19148,0.36840817
19149,0.36903298
19150,0.36882874
19151,0.3702307
19152,0.368057
19153,0.36988366
19154,0.3686841
19155,0.36966112
19156,0.36729553
19158,0.36835614
19159,0.3685993
19160,0.3679351
19161,0.3673629
19162,0.37024382
19163,0.36970443
19164,0.36891946
19165,0.37107074
19166,0.3690605
19167,0.36821914
19168,0.37024048
19169,0.3674235
19170,0.36779428
19171,0.369787
19172,0.36885804
19173,0.36834317
19174,0.36789694
19175,0.36859372
19176,0.36881676
19177,0.36877093
19178,0.37162217
19179,0.36718446
19180,0.3714292
19181,0.36961713
19183,0.3693856
19184,0.37186998
19185,0.368908
19186,0.3671009
19187,0.3677547
19188,0.36902985
19189,0.36817065
19190,0.3680478
19191,0.3696091
19192,0.36674213
19193,0.3685323
19194,0.36862072
19195,0.3660997
19196,0.36802304
19197,0.36669248
19198,0.36727917
19199,0.3685993
19200,0.36764923
19201,0.36665848
19202,0.3661135
19203,0.37070996
19204,0.36961356
19205,0.3663044
19206,0.3688814
19207,0.36716008
19208,0.36785343
19209,0.3686134
19210,0.36620796
19211,0.36824572
19212,0.36894947
19213,0.36936647
19214,0.36874047
19215,0.3669895
19216,0.36948127
19217,0.36884233
19219,0.37090942
19220,0.36938626
19221,0.37006786
19222,0.36852437
19223,0.36743468
19224,0.36945334
19225,0.36849308
19226,0.37037036
19227,0.36614674
19228,0.3693822
19229,0.36644372
19230,0.36962387
19231,0.3695193
19232,0.368626
19233,0.36824846
19234,0.3685971
19236,0.36823097
19237,0.36621332
19238,0.36769354
19239,0.36770678
19240,0.3688855
19241,0.36858445
19242,0.36842504
19243,0.36635175
19244,0.36813357
19245,0.3689173
19246,0.36874804
19247,0.36967814
19248,0.36715552
19249,0.3690203
19250,0.3662452
19251,0.3687532
19253,0.3689167
19254,0.3679171
19255,0.37086236
19256,0.36894006
19257,0.3689428
19258,0.36745092
19259,0.36923122
19260,0.36851698
19261,0.3684394
19262,0.36841625
19263,0.3677879
19264,0.3686569
19265,0.3676257
19266,0.366505
19267,0.36886248
19268,0.36841813
19270,0.36695418
19271,0.3663639
19272,0.36918226
19273,0.36684543
19274,0.36816406
19275,0.36693475
19276,0.36819205
19277,0.3692019
19278,0.36694628
19280,0.37045497
19281,0.36880228
19282,0.3681618
19283,0.36825293
19285,0.36809787
19286,0.36866787
19287,0.3704874
19289,0.36787486
19290,0.3664342
19291,0.3695553
19292,0.36876932
19293,0.36830217
19294,0.3678949
19295,0.36874276
19296,0.36921054
19297,0.36779714
19298,0.3689755
19300,0.36923224
19301,0.36692888
19302,0.3675967
19303,0.37125275
19304,0.36783612
19305,0.3684378
19306,0.36940828
19307,0.36762792
19308,0.36878866
19310,0.36927634
19311,0.36668262
19312,0.36704624
19313,0.36737517
19314,0.36857724
19315,0.36778548
19316,0.36965352
19317,0.36787418
19318,0.36988583
19319,0.36896968
19320,0.37317905
19321,0.36935678
19322,0.36770678
19323,0.37195182
19324,0.36887112
19326,0.36872196
19327,0.36907357
19328,0.3722205
19329,0.36937788
19330,0.37088135
19331,0.36773086
19332,0.36881554
19333,0.36857364
19334,0.36901432
19335,0.36831746
19336,0.36908624
19337,0.3672574
19338,0.37052307
19339,0.36911464
19340,0.36847347
19341,0.3687221
19342,0.36663356
19343,0.36705709
19344,0.36728024
19345,0.36938146
19346,0.3677638
19348,0.36840618
19349,0.37065968
19350,0.369523
19351,0.36913034
19352,0.3666303
19353,0.37185165
19354,0.36941418
19355,0.36725375
19356,0.36856154
19357,0.36900043
19358,0.37187743
19359,0.36739177
19360,0.36820117
19361,0.36865252
19362,0.37119392
19363,0.36767757
19364,0.36707366
19366,0.36876854
19368,0.3687501
19369,0.36975697
19371,0.36961067
19372,0.36884615
19373,0.36898154
19374,0.3715542
19375,0.3685698
19376,0.37224057
19377,0.37077358
19378,0.36775038
19379,0.36660662
19380,0.36881432
19381,0.36689833
19382,0.36857054
19383,0.3665841
19384,0.36891326
19385,0.36978358
19386,0.36670223
19387,0.37050727
19388,0.36791572
19389,0.3681246
19390,0.37034923
19391,0.36882287
19392,0.3683479
19393,0.36883035
19394,0.36921632
19395,0.36704174
19396,0.36782622
19397,0.37029788
19398,0.369003
19400,0.36806664
19401,0.37079293
19402,0.36817527
19403,0.36702797
19404,0.36951092
19405,0.3694556
19406,0.36633965
19408,0.369393
19409,0.36689034
19410,0.368519
19411,0.37037063
19412,0.36733213
19413,0.36690518
19414,0.3673054
19415,0.36925966
19416,0.36847734
19417,0.3688023
19419,0.36786893
19420,0.36958113
19421,0.36693466
19422,0.3670387
19423,0.36701444
19424,0.36931437
19425,0.3682857
19427,0.367477
19428,0.3696317
19429,0.3676636
19430,0.37171867
19431,0.36736375
19432,0.3685946
19433,0.3673032
19434,0.3745727
19435,0.36901125
19436,0.36811748
19437,0.36805758
19438,0.3699471
19439,0.36887568
19440,0.37081474
19441,0.36776263
19442,0.36906025
19443,0.3678972
19444,0.3685984
19445,0.36793438
19446,0.36623237
19447,0.3691782
19448,0.36906818
19449,0.36983258
19450,0.3889255
19451,0.36682203
19454,0.3707172
19455,0.3698706
19456,0.36730552
19457,0.36897504
19458,0.36914185
19459,0.36685354
19460,0.36933303
19462,0.36901173
19463,0.36738992
19464,0.36862808
19465,0.36932275
19466,0.36886525
19467,0.36863345
19468,0.3673258
19469,0.37046063
19470,0.36895338
19471,0.36686733
19472,0.3695116
19473,0.36765015
19474,0.3672309
19475,0.36872324
19476,0.3686462
19477,0.36887717
19478,0.36643308
19479,0.3696744
19480,0.3694299
19481,0.36629492
19482,0.36788306
19484,0.36864337
19485,0.36774993
19488,0.37089434
19489,0.37119368
19490,0.37006837
19491,0.37000826
19492,0.36794645
19493,0.3728206
19494,0.36966527
19495,0.36977318
19496,0.36867973
19497,0.3734713
19498,0.3698318
19499,0.36735904
19500,0.3682967
19501,0.36591586
19502,0.36726123
19503,0.36902872
19504,0.36864343
19505,0.36863646
19506,0.36755514
19507,0.36879176
19508,0.37005472
19509,0.37039813
19510,0.36921918
19511,0.3678796
19512,0.36670452
19513,0.3677087
19514,0.36849555
19515,0.3674568
19516,0.36644116
19517,0.3707737
19518,0.36707133
19519,0.36791262
19520,0.36830834
19521,0.37044373
19522,0.36702105
19523,0.36783862
19524,0.3681331
19525,0.36905843
19526,0.3708517
19527,0.37138045
19528,0.36994404
19529,0.36694673
19530,0.36620972
19533,0.36984557
19534,0.3680248
19535,0.36857474
19536,0.3690363
19537,0.37277275
19538,0.3702077
19539,0.36878103
19540,0.36927775
19541,0.36911902
19542,0.36958563
19543,0.3692208
19544,0.3681244
19545,0.36965156
19546,0.36886686
19547,0.36798623
19548,0.36855143
19549,0.36842525
19550,0.3712282
19553,0.36768472
19554,0.3689796
19555,0.3680787
19556,0.36815923
19557,0.3664049
19558,0.37078518
19559,0.36907622
19561,0.3676856
19562,0.36733064
19563,0.3688258
20716,0.36859873
20717,0.36641014
20718,0.36787918
20719,0.36861336
20721,0.36814624
20722,0.36839852
20723,0.36832148
20724,0.3680116
20725,0.36778617
20726,0.36772633
20727,0.3684363
20728,0.36777616
20732,0.3687837
20733,0.36828613
20734,0.3678495
20735,0.36867854
20736,0.3668421
20737,0.36730677
20739,0.36792392
20741,0.3688965
20742,0.36720204
20743,0.36797267
20745,0.36833
20746,0.36852163
20747,0.36751562
20748,0.36798745
20751,0.36652672
20754,0.36815292
20755,0.36915043
20756,0.36833456
20757,0.36879337
20758,0.3681839
20759,0.36679155
20760,0.36732396
20761,0.36822724
20762,0.3685055
20763,0.3680174
20764,0.3680417
20765,0.3684044
20766,0.3675648
20767,0.3669398
20768,0.3677321
20769,0.36650896
20770,0.3675561
20771,0.36845103
20772,0.3688388
20773,0.3685395
20774,0.3668927
20775,0.36822262
20776,0.36850813
20777,0.36782867
20778,0.36827916
20779,0.36800966
20781,0.36804375
20783,0.36847126
20784,0.3678876
20785,0.3670703
20787,0.36731294
20790,0.3674355
20791,0.3676304
20792,0.36917728
20793,0.36761695
20794,0.36732748
20795,0.3682759
20796,0.36801502
20797,0.36835408
20800,0.3684674
20802,0.36816892
20803,0.36732775
20804,0.366801
20805,0.36789727
20806,0.36851546
20807,0.3682228
20808,0.3685039
20809,0.36819807
20812,0.3682747
20813,0.3679425
20814,0.36742094
20815,0.36862603
20817,0.36859685
20818,0.36870825
20819,0.36850253
20821,0.36603332
20822,0.36702257
20823,0.36795658
20824,0.36719152
20825,0.36832345
20826,0.36483774
20827,0.3668216
20828,0.3685416
20829,0.36629456
20830,0.36857152
20831,0.36834985
20832,0.3686207
20833,0.3677979
20835,0.36765987
20836,0.36745235
20838,0.36931592
20839,0.36885032
20840,0.36850637
20841,0.3687229
20842,0.36814016
20844,0.36769837
20846,0.36867127
20847,0.368311
20848,0.36790156
20849,0.36721063
20850,0.3690458
20851,0.36863676
20852,0.367624
20853,0.36841595
20856,0.36766407
20857,0.3685477
20859,0.36743754
20860,0.36797914
20861,0.36739114
20862,0.36725056
20863,0.3683583
20865,0.36804387
20866,0.36858383
20869,0.36872035
20870,0.36852068
20871,0.37086222
20872,0.3680511
20874,0.3682507
20876,0.3680575
20877,0.36740878
20878,0.36809817
20879,0.36742035
20881,0.36715534
20882,0.36824372
20883,0.36806664
20884,0.36725762
20885,0.36768517
20887,0.36788473
20888,0.366098
20889,0.36756214
20892,0.3673655
20893,0.36758405
20894,0.3684045
20895,0.3675497
20896,0.36974114
20897,0.3692318
20898,0.36750248
20899,0.3685783
20900,0.36713824
20901,0.36824462
20902,0.36759984
20904,0.36814028
20905,0.3686691
20906,0.36630076
20907,0.3687863
20908,0.3678168
20909,0.36840147
20910,0.36845055
20911,0.3676776
20913,0.36807102
20914,0.36819586
20915,0.36836445
20916,0.3684585
20917,0.36783105
20918,0.3683227
20919,0.36887622
20920,0.3684881
20921,0.36786997
20922,0.36721927
20923,0.36846474
20924,0.3691021
20925,0.368666
20926,0.36688697
20927,0.36874664
20928,0.36722985
20929,0.3687898
20930,0.36818242
20931,0.36796546
20932,0.36789545
20933,0.36861435
20935,0.36772913
20936,0.36695728
20938,0.36877722
20939,0.36863238
20940,0.3669834
20942,0.36735117
20943,0.36877814
20944,0.3678317
20945,0.36811173
20946,0.36761054
20947,0.36850616
20948,0.36822456
20949,0.36875713
20953,0.36843267
20954,0.36726657
20955,0.3680532
20956,0.36849067
20957,0.36720818
20958,0.36836687
20959,0.3673517
20962,0.3680333
20963,0.3678655
20964,0.3685183
20965,0.36831906
20966,0.36726615
20967,0.36819005
20968,0.36827287
20971,0.36695695
20972,0.3688284
20973,0.3671514
20974,0.36786616
20975,0.36785334
20976,0.36796054
20977,0.36782232
20979,0.368293
20981,0.3672664
20982,0.3685029
20983,0.36707407
20984,0.3683328
20985,0.3684929
20987,0.36854905
20988,0.3687651
20992,0.3672195
20993,0.36733562
20994,0.3677612
20996,0.3667951
20998,0.36833996
20999,0.36802244
21000,0.36887866
21001,0.36810294
21002,0.36721417
21003,0.3681624
21004,0.36904675
21005,0.3689369
21006,0.3684664
21007,0.3675038
21008,0.36720452
21009,0.3682103
21010,0.36731598
21012,0.36882555
21013,0.36895558
21014,0.36825702
21015,0.36788484
21016,0.36863488
21017,0.3695842
21020,0.3680154
21021,0.36750388
21022,0.36851224
21023,0.36822703
21024,0.36776933
21025,0.36767858
21026,0.3687337
21028,0.36773348
21029,0.36854514
21030,0.36637247
21031,0.36741954
21032,0.3685004
21033,0.36797395
21034,0.36689025
21035,0.36660084
21036,0.36765325
21037,0.3671443
21038,0.36687735
21039,0.36806017
21042,0.3687839
21043,0.36791146
21044,0.36853066
21045,0.36787114
21049,0.36749098
21051,0.36750716
21052,0.36866757
21053,0.36862364
21054,0.36745194
21055,0.3676988
21056,0.366542
21057,0.36866456
21058,0.3686124
21059,0.36701414
21060,0.3677204
21061,0.36862406
21063,0.3678805
21064,0.36783406
21065,0.36616203
21067,0.3681125
21068,0.3681015
21069,0.36756024
21070,0.3684844
21071,0.36787507
21072,0.3683538
21073,0.36765268
21074,0.3685525
21075,0.368506
21076,0.367856
21077,0.3669511
21078,0.3683443
21079,0.3679424
21081,0.36832747
21083,0.3671391
21085,0.36849025
21086,0.36894843
21087,0.36835626
21089,0.36820298
21090,0.368119
21091,0.36900818
21092,0.3672945
21093,0.36824635
21094,0.36845726
21095,0.36874786
21096,0.3676866
21097,0.36653993
21098,0.36763084
21099,0.3681083
21101,0.36700952
21102,0.36846343
21103,0.368188
21105,0.36785606
21106,0.3673221
21107,0.36766675
21109,0.36748782
21110,0.3668889
21111,0.36841446
21112,0.36852723
21113,0.36822742
21114,0.3672241
21115,0.36863732
21116,0.36846426
21118,0.3664363
21119,0.3688168
21120,0.3666807
21122,0.36711484
21123,0.3670417
21126,0.36774632
21127,0.36859658
21129,0.36845398
21130,0.36723015
21131,0.36845744
21132,0.36743113
21133,0.36872002
21134,0.3686715
21135,0.3678611
21136,0.36816606
21137,0.36816195
21138,0.3684551
21140,0.37381333
21141,0.3689479
21142,0.3677597
21143,0.36815593
21144,0.3670691
21145,0.36854127
21146,0.3666208
21147,0.36749402
21148,0.3681722
21149,0.3684501
21150,0.36898
21151,0.36851013
21153,0.36865878
21154,0.36863372
21155,0.36864275
21156,0.36828977
21157,0.36845553
21158,0.36834416
21159,0.36688384
21160,0.36859444
21161,0.3677035
21163,0.3674975
21164,0.36695322
21166,0.36889893
21167,0.36831835
21168,0.36837858
21170,0.36818838
21171,0.3679778
21174,0.36717793
21175,0.36855793
21176,0.36802456
21177,0.36913192
21178,0.36864415
21179,0.36899987
21180,0.36777833
21181,0.36769658
21182,0.36871645
21183,0.3684829
21185,0.3674524
21186,0.367978
21188,0.36693224
21189,0.36783856
21190,0.36858264
21191,0.36747494
21192,0.3681621
21193,0.36757758
21194,0.36729524
21195,0.36808828
21198,0.36862296
21199,0.3683791
21200,0.3685631
21202,0.36686242
21203,0.3680897
21204,0.3687824
21205,0.36908028
21206,0.36818132
21207,0.36702585
21208,0.36840674
21209,0.36765125
21210,0.36815482
21211,0.36866352
21213,0.36688492
21214,0.36661842
21215,0.3675213
21217,0.36841857
21218,0.36784527
21219,0.36834583
21220,0.3687043
21221,0.36848634
21222,0.36905673
21223,0.36788368
21224,0.36683372
21225,0.3664205
21227,0.36764377
21229,0.36762097
21230,0.36851805
21233,0.36794806
21235,0.36850578
21236,0.3670678
21237,0.36810985
21238,0.3672631
21240,0.3682043
21241,0.36879182
21244,0.36819375
21245,0.368145
21246,0.3680014
21247,0.3682774
21248,0.3683935
21249,0.36661196
21250,0.36739686
21251,0.36777344
21253,0.36679015
21255,0.36742032
21256,0.3681248
21257,0.3686388
21258,0.3666114
21259,0.36727396
21261,0.36851665
21262,0.36837092
21263,0.36747187
21264,0.36744446
21265,0.3675496
21266,0.36755994
21268,0.3676498
21269,0.36732614
21271,0.36840525
21272,0.36751947
21273,0.3681169
21274,0.3672593
21275,0.36862853
21276,0.3687218
21277,0.36842847
21279,0.36842036
21280,0.36789995
21281,0.36722177
21284,0.36791652
21285,0.36817405
21286,0.3687413
21287,0.36799622
21288,0.36695606
21289,0.36636308
21290,0.3682475
21291,0.36695194
21292,0.36596006
21293,0.3687662
21294,0.3679113
21295,0.36676246
21296,0.36759618
21297,0.36841464
21298,0.36851874
21299,0.36789566
21300,0.36792162
21301,0.370156
21302,0.36813343
21304,0.36854556
21306,0.3667067
21307,0.36883423
21308,0.36726367
21309,0.3680738
21310,0.36713663
21312,0.368487
21315,0.36843386
21318,0.36896193
21319,0.36695164
21321,0.36779523
21322,0.36770886
21323,0.3672724
21324,0.3677766
21325,0.3671658
21327,0.36755255
21329,0.3683861
21330,0.36827293
21331,0.36942652
21332,0.36740476
21333,0.3681156
21334,0.3693238
21336,0.36799377
21338,0.3688003
21339,0.36809364
21340,0.36841327
21342,0.36737752
21343,0.3658963
21344,0.36631808
21345,0.36876342
21346,0.36863896
21347,0.36766
21348,0.36778945
21350,0.36834037
21351,0.36882022
21352,0.36779097
21354,0.36684307
21355,0.3684538
21356,0.36859474
21357,0.36767894
21358,0.36713496
21360,0.367727
21361,0.36664194
21364,0.36671504
21365,0.3684009
21366,0.36740834
21367,0.3672514
21369,0.36855865
21370,0.36858284
21373,0.3681414
21374,0.36838683
21375,0.36798704
21377,0.36828408
21379,0.368308
21380,0.36789098
21382,0.3677102
21383,0.3677578
21384,0.36845925
21385,0.36634094
21386,0.36783186
21387,0.36795205
21388,0.3680063
21389,0.37251753
21390,0.36857462
21391,0.3687011
21392,0.36714363
21393,0.36846837
21394,0.3687165
21397,0.36697146
21398,0.36641613
21399,0.36833265
21403,0.36830935
21404,0.3680532
21405,0.367194
21407,0.3668781
21408,0.36888084
21409,0.3670357
21410,0.3687236
21411,0.36829337
21412,0.36841056
21413,0.36676735
21414,0.36701542
21415,0.36859107
21416,0.36682197
21418,0.3668409
21419,0.367188
21421,0.36788908
21422,0.3674074
21424,0.36862618
21425,0.36782712
21426,0.36768377
21427,0.3682449
21428,0.36899382
21429,0.36587974
21431,0.36736205
21432,0.3661566
21433,0.36852702
21434,0.3683448
21436,0.3677715
21437,0.36859995
21438,0.36644116
21440,0.36857682
21441,0.3679737
21442,0.36750868
21443,0.36809713
21444,0.36798692
21446,0.36851147
21447,0.3677035
21448,0.36802632
21449,0.3680074
21450,0.36805972
21451,0.3666145
21452,0.36816922
21453,0.36792058
21454,0.36788073
21456,0.36860657
21457,0.36734563
21458,0.3675167
21459,0.36786675
21460,0.36773804
21462,0.36865067
21463,0.36937565
21465,0.3680615
21467,0.36672017
21468,0.36779013
21470,0.36868083
21471,0.3680269
21472,0.36833602
21473,0.36729354
21475,0.36713257
21476,0.36987844
21477,0.36904445
21478,0.3677296
21479,0.36884215
21480,0.36802298
21481,0.36782348
21482,0.36902127
21483,0.36708272
21484,0.3667614
21485,0.3685902
21487,0.36826414
21488,0.3670696
21489,0.36917406
21490,0.36606014
21491,0.36800376
21494,0.36738527
21495,0.36774415
21500,0.3686954
21501,0.36909932
21502,0.36846575
21503,0.36876705
21505,0.36720097
21506,0.366671
21507,0.36821792
21508,0.36741307
21509,0.36899415
21510,0.367453
21511,0.3675684
21512,0.3684083
21513,0.3682129
21514,0.36802205
21515,0.36839288
21516,0.36852747
21517,0.36863658
21518,0.36695758
21519,0.36817595
21521,0.36852953
21522,0.3672228
21525,0.36831412
21526,0.367629
21529,0.36756685
21530,0.36628994
21531,0.366431
21532,0.36577258
21533,0.36751947
21535,0.36830962
21536,0.36804003
21537,0.368382
21539,0.3673933
21540,0.36724874
21541,0.36714
21542,0.3679054
21544,0.36895305
21545,0.36831427
21546,0.36829042
21547,0.3674412
21548,0.3685486
21549,0.36848822
21550,0.3677421
21552,0.36812046
21553,0.3690019
21554,0.36854717
21555,0.36927867
21556,0.367684
21557,0.36776212
21558,0.36845294
21559,0.36850622
21560,0.36738193
21561,0.36696696
21563,0.36698213
21564,0.3682146
21566,0.3682805
21567,0.3667087
21568,0.36731198
21569,0.36819
21570,0.3686238
21571,0.36724538
21573,0.3686634
21574,0.3685386
21575,0.36826435
21577,0.36706552
21578,0.3685001
21579,0.3679111
21581,0.3678841
21582,0.36844376
21584,0.36793864
21586,0.3676334
21587,0.36851794
21589,0.36816075
21592,0.36756808
21594,0.36869833
21595,0.36758235
21596,0.36822775
21598,0.36886063
21599,0.36689672
21601,0.36706036
21603,0.36796132
21604,0.36871395
21605,0.36756712
21606,0.36763388
21607,0.36703858
21608,0.36763582
21609,0.36797568
21610,0.36780965
21611,0.36816278
21613,0.36791804
21615,0.36806265
21617,0.3686206
21618,0.36747992
21619,0.3797375
21620,0.36875457
21621,0.36732334
21623,0.3683142
21624,0.3682951
21626,0.36865366
21628,0.36874104
21629,0.36791384
21630,0.3677469
21633,0.36736542
