essay_id,data_value
19101,0.4073399
19102,0.40403825
19103,0.40390992
19104,0.403703
19105,0.40380734
19106,0.40376294
19107,0.40519032
19108,0.40431526
19109,0.40352547
19110,0.40479356
19111,0.40424284
19112,0.40456218
19113,0.40326002
19114,0.40367472
19116,0.40369502
19117,0.40393457
19118,0.40388852
19119,0.4043846
19120,0.40439898
19122,0.40853631
19123,0.40303317
19124,0.40383416
19125,0.4040114
19126,0.40401408
19127,0.40496
19129,0.4064932
19130,0.40407348
19131,0.4050389
19132,0.40439647
19134,0.40495762
19135,0.40604374
19136,0.4037545
19137,0.403625
19138,0.4046149
19139,0.40507877
19140,0.40300658
19141,0.40364638
19143,0.4048809
19144,0.40447634
19145,0.40433994
19146,0.4039787
19147,0.4047502
19148,0.404529
19149,0.40555444
19150,0.4037528
19151,0.40547287
19152,0.40341595
19153,0.40479442
19154,0.40441433
19155,0.4054329
19156,0.40601805
19158,0.40361863
19159,0.40355843
19160,0.40369114
19161,0.40327683
19162,0.40506735
19163,0.4045077
19164,0.40413097
19165,0.40472478
19166,0.40429652
19167,0.40326402
19168,0.40484694
19169,0.40370202
19170,0.40404537
19171,0.40760148
19172,0.40413907
19173,0.40358663
19174,0.40298387
19175,0.4041449
19176,0.40418068
19177,0.40510365
19178,0.405694
19179,0.40394124
19180,0.4059689
19181,0.40426442
19183,0.40541512
19184,0.40746433
19185,0.40384644
19186,0.40318123
19187,0.40372702
19188,0.40366766
19189,0.40596542
19190,0.40308383
19191,0.40474528
19192,0.4042629
19193,0.40390778
19194,0.40425628
19195,0.40404588
19196,0.40326193
19197,0.4035162
19198,0.4035789
19199,0.40395838
19200,0.4034815
19201,0.40431228
19202,0.40394196
19203,0.40495497
19204,0.4046825
19205,0.4042645
19206,0.40409425
19207,0.40385354
19208,0.40362236
19209,0.40371802
19210,0.4036222
19211,0.40351385
19212,0.40325686
19213,0.4054252
19214,0.40411624
19215,0.40319735
19216,0.404616
19217,0.40392423
19219,0.40645835
19220,0.40493092
19221,0.40774152
19222,0.40334958
19223,0.40337044
19224,0.404458
19225,0.40549955
19226,0.4048219
19227,0.40378729
19228,0.40552303
19229,0.4034101
19230,0.40554887
19231,0.40494645
19232,0.40364537
19233,0.40369552
19234,0.40392002
19236,0.4037235
19237,0.40428522
19238,0.40346915
19239,0.40330786
19240,0.40361348
19241,0.4040763
19242,0.40370744
19243,0.4037013
19244,0.40357953
19245,0.40398827
19246,0.40403113
19247,0.40494877
19248,0.4033194
19249,0.40423286
19250,0.4036421
19251,0.40562785
19253,0.4043511
19254,0.4056597
19255,0.4059443
19256,0.40388542
19257,0.40390587
19258,0.40366673
19259,0.4044124
19260,0.40394142
19261,0.40362856
19262,0.40373784
19263,0.40332162
19264,0.40511033
19265,0.4031951
19266,0.40346876
19267,0.40355366
19268,0.40403184
19270,0.40381694
19271,0.4045102
19272,0.4041696
19273,0.40371203
19274,0.40382814
19275,0.40329576
19276,0.40361857
19277,0.40401652
19278,0.40327707
19280,0.4065865
19281,0.40376288
19282,0.40598753
19283,0.40374476
19285,0.40366292
19286,0.40378323
19287,0.40516022
19289,0.40340993
19290,0.40410945
19291,0.40463004
19292,0.4037359
19293,0.40376666
19294,0.40357172
19295,0.4046989
19296,0.404272
19297,0.40343484
19298,0.40441918
19300,0.40514484
19301,0.4036797
19302,0.40557876
19303,0.40506968
19304,0.40594578
19305,0.40421447
19306,0.40429345
19307,0.40331727
19308,0.4040252
19310,0.4059089
19311,0.40355894
19312,0.40326062
19313,0.40321207
19314,0.4033862
19315,0.4048828
19316,0.40517434
19317,0.40397924
19318,0.4045349
19319,0.40474832
19320,0.40716916
19321,0.40468326
19322,0.40365756
19323,0.40660325
19324,0.40390843
19326,0.40425134
19327,0.40433496
19328,0.4073749
19329,0.40439177
19330,0.40576434
19331,0.40355045
19332,0.4044775
19333,0.40351784
19334,0.40416953
19335,0.4046048
19336,0.4037023
19337,0.40675032
19338,0.40565383
19339,0.40424228
19340,0.40383345
19341,0.40502802
19342,0.40335998
19343,0.40371144
19344,0.4038045
19345,0.40445754
19346,0.4032218
19348,0.40495726
19349,0.40773743
19350,0.40438104
19351,0.40417594
19352,0.40393773
19353,0.40709445
19354,0.40479323
19355,0.40314212
19356,0.40413353
19357,0.4046689
19358,0.4063063
19359,0.40341747
19360,0.40333182
19361,0.403634
19362,0.40548182
19363,0.40310425
19364,0.40373215
19366,0.40397567
19368,0.40379086
19369,0.40463126
19371,0.40682697
19372,0.40397665
19373,0.40706775
19374,0.40588138
19375,0.40392002
19376,0.4069702
19377,0.40538833
19378,0.40366238
19379,0.40370128
19380,0.40389946
19381,0.40335044
19382,0.40401015
19383,0.40354657
19384,0.40567482
19385,0.4049443
19386,0.40332925
19387,0.40498963
19388,0.40376288
19389,0.40373254
19390,0.40535775
19391,0.40398538
19392,0.4048519
19393,0.40577155
19394,0.40437105
19395,0.40287784
19396,0.4036364
19397,0.4047644
19398,0.40618494
19400,0.40636665
19401,0.4054604
19402,0.40525067
19403,0.40351605
19404,0.40474483
19405,0.40438297
19406,0.40425774
19408,0.4042563
19409,0.40430108
19410,0.4037983
19411,0.40519074
19412,0.40345457
19413,0.40335935
19414,0.40320292
19415,0.40470418
19416,0.40402707
19417,0.40421233
19419,0.40364307
19420,0.40469688
19421,0.40332344
19422,0.40365577
19423,0.4045131
19424,0.40809435
19425,0.40537977
19427,0.40300447
19428,0.40690774
19429,0.40361226
19430,0.4057223
19431,0.40366378
19432,0.40411633
19433,0.40320107
19434,0.4076602
19435,0.4038471
19436,0.40691483
19437,0.40356505
19438,0.40471956
19439,0.4048853
19440,0.40605158
19441,0.40295896
19442,0.40412647
19443,0.40352854
19444,0.40466893
19445,0.40403476
19446,0.40420723
19447,0.4043131
19448,0.4041891
19449,0.40526345
19450,0.40876976
19451,0.4036423
19454,0.40615326
19455,0.40495324
19456,0.40528747
19457,0.40403792
19458,0.40600538
19459,0.4034357
19460,0.40438175
19462,0.40396455
19463,0.40281737
19464,0.40375316
19465,0.40594244
19466,0.40411428
19467,0.40523463
19468,0.40375918
19469,0.4048058
19470,0.4039619
19471,0.40423155
19472,0.4061612
19473,0.4030832
19474,0.4033897
19475,0.40388095
19476,0.4037915
19477,0.4041226
19478,0.40395138
19479,0.40492314
19480,0.40475565
19481,0.40373978
19482,0.40328652
19484,0.40366045
19485,0.40332678
19488,0.40476874
19489,0.40528515
19490,0.40521803
19491,0.40671942
19492,0.40624738
19493,0.40786055
19494,0.40470684
19495,0.40461603
19496,0.40453276
19497,0.40777662
19498,0.40421724
19499,0.40305793
19500,0.40565225
19501,0.40395296
19502,0.4031931
19503,0.40416455
19504,0.40426806
19505,0.403679
19506,0.40345776
19507,0.40394557
19508,0.40515178
19509,0.4064451
19510,0.40438765
19511,0.40518922
19512,0.40361145
19513,0.40345433
19514,0.40376318
19515,0.40405014
19516,0.4042917
19517,0.405017
19518,0.40351233
19519,0.4038042
19520,0.40355995
19521,0.40510133
19522,0.40320635
19523,0.40349832
19524,0.40303347
19525,0.40375873
19526,0.4052816
19527,0.40534452
19528,0.40496802
19529,0.40336704
19530,0.40373975
19533,0.40477753
19534,0.4035397
19535,0.4041106
19536,0.4040668
19537,0.40592268
19538,0.4044028
19539,0.40391698
19540,0.40385267
19541,0.4044641
19542,0.40467513
19543,0.403846
19544,0.40668046
19545,0.40461883
19546,0.40415144
19547,0.40290105
19548,0.40376952
19549,0.40539193
19550,0.40787673
19553,0.40351745
19554,0.40442744
19555,0.40374613
19556,0.4029001
19557,0.40389553
19558,0.40567124
19559,0.40401363
19561,0.40352312
19562,0.40327263
19563,0.40413284
20716,0.403176
20717,0.40316504
20718,0.40262678
20719,0.40320703
20721,0.4036606
20722,0.40297642
20723,0.4027114
20724,0.40303615
20725,0.40264222
20726,0.40288728
20727,0.40363336
20728,0.40292436
20732,0.40295047
20733,0.40309024
20734,0.40281957
20735,0.40462416
20736,0.40289062
20737,0.40265414
20739,0.40337905
20741,0.40371946
20742,0.40268517
20743,0.40268552
20745,0.4035739
20746,0.40287134
20747,0.40305832
20748,0.40281755
20751,0.40272582
20754,0.4032361
20755,0.40428215
20756,0.40320203
20757,0.4031852
20758,0.4023521
20759,0.40280902
20760,0.40384862
20761,0.40263528
20762,0.40336904
20763,0.40266287
20764,0.40351442
20765,0.40305236
20766,0.4025943
20767,0.4026121
20768,0.4022651
20769,0.40284187
20770,0.4029478
20771,0.40340784
20772,0.40367848
20773,0.40303698
20774,0.4026413
20775,0.40355954
20776,0.40338144
20777,0.40296182
20778,0.40322542
20779,0.4027431
20781,0.4026588
20783,0.4035676
20784,0.4027166
20785,0.40299404
20787,0.40323225
20790,0.40280077
20791,0.40325543
20792,0.40380558
20793,0.40252948
20794,0.40259486
20795,0.40289238
20796,0.4034416
20797,0.40349308
20800,0.40354377
20802,0.4035298
20803,0.40300465
20804,0.40307492
20805,0.40244064
20806,0.40312985
20807,0.40341872
20808,0.40344673
20809,0.4023775
20812,0.40260434
20813,0.40286615
20814,0.40366364
20815,0.40353608
20817,0.40371296
20818,0.40342718
20819,0.4033747
20821,0.40372866
20822,0.40266433
20823,0.40296718
20824,0.40315232
20825,0.40294534
20826,0.40425622
20827,0.40279523
20828,0.4038668
20829,0.40354776
20830,0.40312782
20831,0.40349352
20832,0.4030218
20833,0.4026117
20835,0.40263528
20836,0.4028945
20838,0.40395755
20839,0.40381536
20840,0.40333468
20841,0.4029975
20842,0.40290833
20844,0.40369105
20846,0.40298727
20847,0.40310296
20848,0.40359363
20849,0.40304583
20850,0.40388525
20851,0.4034406
20852,0.40286216
20853,0.40348595
20856,0.40301096
20857,0.403313
20859,0.40231782
20860,0.40327027
20861,0.40275964
20862,0.4024368
20863,0.40296423
20865,0.4024648
20866,0.40267354
20869,0.40288815
20870,0.4037421
20871,0.4055357
20872,0.40306693
20874,0.40321884
20876,0.40284348
20877,0.40269148
20878,0.4029711
20879,0.40297028
20881,0.4039748
20882,0.40276527
20883,0.4030315
20884,0.4028398
20885,0.40319666
20887,0.4032431
20888,0.40344825
20889,0.40286747
20892,0.40307987
20893,0.40285307
20894,0.40305236
20895,0.40264696
20896,0.40447372
20897,0.4036972
20898,0.40256494
20899,0.4027819
20900,0.40295509
20901,0.40299258
20902,0.4026778
20904,0.40378535
20905,0.40295604
20906,0.40334928
20907,0.403299
20908,0.40305787
20909,0.40291142
20910,0.4037
20911,0.4030853
20913,0.40308455
20914,0.40279856
20915,0.40293792
20916,0.4028477
20917,0.40267792
20918,0.40345186
20919,0.40349892
20920,0.40350765
20921,0.40261784
20922,0.40311807
20923,0.40322015
20924,0.40395668
20925,0.4036528
20926,0.40287095
20927,0.40309718
20928,0.4031312
20929,0.40402502
20930,0.40284348
20931,0.4024432
20932,0.40277904
20933,0.4035076
20935,0.40257776
20936,0.40312156
20938,0.40259066
20939,0.4033485
20940,0.4034462
20942,0.40247178
20943,0.4028732
20944,0.40350628
20945,0.40324876
20946,0.4026959
20947,0.40303516
20948,0.4021141
20949,0.40308133
20953,0.40385342
20954,0.4056565
20955,0.40252674
20956,0.40312698
20957,0.40272325
20958,0.40335974
20959,0.40261376
20962,0.4028694
20963,0.40280518
20964,0.40289426
20965,0.4039197
20966,0.4026607
20967,0.40422624
20968,0.40282467
20971,0.4031284
20972,0.40360692
20973,0.40292993
20974,0.40262243
20975,0.40280735
20976,0.4023203
20977,0.40235078
20979,0.4035003
20981,0.40356007
20982,0.40326628
20983,0.40335727
20984,0.40337676
20985,0.40357682
20987,0.40313396
20988,0.4030247
20992,0.402279
20993,0.40246907
20994,0.4028545
20996,0.40289718
20998,0.40326542
20999,0.40283272
21000,0.40372407
21001,0.40235355
21002,0.40281934
21003,0.40314874
21004,0.40382802
21005,0.4035003
21006,0.40310645
21007,0.40254778
21008,0.4024768
21009,0.40338868
21010,0.4024206
21012,0.40363714
21013,0.40412486
21014,0.40338877
21015,0.4028616
21016,0.40363434
21017,0.40438142
21020,0.40337634
21021,0.40271112
21022,0.40296724
21023,0.40332633
21024,0.40349096
21025,0.40249234
21026,0.4033672
21028,0.40382144
21029,0.40388483
21030,0.4030349
21031,0.40394813
21032,0.4030024
21033,0.40374857
21034,0.4030902
21035,0.4029241
21036,0.40282598
21037,0.40315253
21038,0.4032114
21039,0.40272737
21042,0.40325448
21043,0.40290153
21044,0.40301198
21045,0.40305233
21049,0.40245718
21051,0.40247154
21052,0.40336284
21053,0.40340278
21054,0.4024846
21055,0.4031659
21056,0.40351775
21057,0.40301448
21058,0.4027953
21059,0.40322837
21060,0.40250418
21061,0.40358356
21063,0.4027873
21064,0.40294433
21065,0.40317333
21067,0.40256518
21068,0.40341112
21069,0.40255272
21070,0.4030231
21071,0.4036445
21072,0.40326652
21073,0.402731
21074,0.4029352
21075,0.40326473
21076,0.40265536
21077,0.40254933
21078,0.403346
21079,0.40344357
21081,0.40267274
21083,0.4031438
21085,0.40304276
21086,0.4038506
21087,0.4035415
21089,0.40294573
21090,0.4033215
21091,0.40405545
21092,0.40283737
21093,0.40232974
21094,0.40306574
21095,0.40299776
21096,0.40271854
21097,0.40270257
21098,0.40251544
21099,0.4026227
21101,0.40275586
21102,0.4033762
21103,0.40352404
21105,0.40271598
21106,0.4024954
21107,0.40292242
21109,0.4023385
21110,0.40269828
21111,0.40310714
21112,0.40290794
21113,0.4030756
21114,0.40287545
21115,0.4033789
21116,0.40297416
21118,0.40329447
21119,0.4032795
21120,0.40321782
21122,0.40271306
21123,0.40284657
21126,0.40352502
21127,0.40292668
21129,0.40293938
21130,0.40220702
21131,0.40341836
21132,0.40332174
21133,0.40273002
21134,0.40334132
21135,0.4023239
21136,0.40334615
21137,0.4028728
21138,0.4034405
21140,0.4057708
21141,0.40355533
21142,0.40290865
21143,0.40265173
21144,0.40306917
21145,0.40301946
21146,0.40274253
21147,0.4027728
21148,0.40284225
21149,0.4029579
21150,0.40425313
21151,0.40284202
21153,0.40348205
21154,0.40313047
21155,0.4031208
21156,0.4026856
21157,0.40286162
21158,0.4026185
21159,0.40297446
21160,0.40319797
21161,0.40243718
21163,0.4025437
21164,0.40333995
21166,0.40336114
21167,0.40283248
21168,0.402702
21170,0.40293565
21171,0.40335223
21174,0.40258023
21175,0.40294757
21176,0.4031176
21177,0.40391117
21178,0.40368158
21179,0.40376434
21180,0.4027932
21181,0.40286204
21182,0.40364027
21183,0.40290105
21185,0.40259585
21186,0.40257174
21188,0.40292063
21189,0.4027471
21190,0.40333414
21191,0.40336192
21192,0.4027242
21193,0.40269372
21194,0.4026668
21195,0.40302092
21198,0.4029732
21199,0.40301448
21200,0.4029308
21202,0.4033926
21203,0.40285045
21204,0.40376326
21205,0.4036619
21206,0.40315962
21207,0.40282992
21208,0.40298212
21209,0.40250275
21210,0.40315363
21211,0.40331483
21213,0.40317
21214,0.40343416
21215,0.40268785
21217,0.40339956
21218,0.4024614
21219,0.40272117
21220,0.40334067
21221,0.40354493
21222,0.4040506
21223,0.40308288
21224,0.40269613
21225,0.40320915
21227,0.4026603
21229,0.40276596
21230,0.4032129
21233,0.4025271
21235,0.4038993
21236,0.40268567
21237,0.4027834
21238,0.40307662
21240,0.40335137
21241,0.4033727
21244,0.40362182
21245,0.4027392
21246,0.4030589
21247,0.40287778
21248,0.403695
21249,0.4030561
21250,0.4026788
21251,0.40255377
21253,0.4031973
21255,0.40292794
21256,0.40338984
21257,0.40339434
21258,0.4035645
21259,0.4025223
21261,0.40285522
21262,0.40305826
21263,0.40411773
21264,0.40306756
21265,0.4031189
21266,0.40257436
21268,0.40286028
21269,0.40320215
21271,0.40366608
21272,0.4025485
21273,0.40319565
21274,0.403056
21275,0.40299854
21276,0.40339977
21277,0.40317556
21279,0.4037733
21280,0.40274346
21281,0.4029185
21284,0.40277424
21285,0.40239042
21286,0.4023559
21287,0.40254036
21288,0.40308324
21289,0.40293604
21290,0.40306076
21291,0.4038916
21292,0.4040183
21293,0.40361544
21294,0.40349832
21295,0.40306732
21296,0.40239334
21297,0.40329063
21298,0.40356395
21299,0.40256277
21300,0.4027058
21301,0.40538323
21302,0.40241158
21304,0.40293026
21306,0.4027495
21307,0.4035026
21308,0.40290695
21309,0.4027916
21310,0.4034795
21312,0.40314493
21315,0.4036331
21318,0.40374312
21319,0.40270397
21321,0.4027805
21322,0.40276527
21323,0.40277362
21324,0.40270525
21325,0.40272102
21327,0.40292954
21329,0.4032102
21330,0.40325117
21331,0.40475416
21332,0.4025253
21333,0.4030598
21334,0.4045813
21336,0.40280998
21338,0.40342888
21339,0.4030287
21340,0.40273556
21342,0.40269658
21343,0.40284422
21344,0.40359005
21345,0.40318653
21346,0.4034722
21347,0.40345907
21348,0.40250224
21350,0.40322712
21351,0.40378377
21352,0.4026882
21354,0.40318897
21355,0.4033925
21356,0.40305594
21357,0.4026055
21358,0.4028206
21360,0.40294102
21361,0.4025091
21364,0.4028463
21365,0.40272713
21366,0.4028835
21367,0.40287408
21369,0.40320897
21370,0.40398937
21373,0.4028786
21374,0.40304747
21375,0.4028595
21377,0.4031257
21379,0.40327278
21380,0.40277493
21382,0.402557
21383,0.40274534
21384,0.40265623
21385,0.40351582
21386,0.4025056
21387,0.40261403
21388,0.40274248
21389,0.4056324
21390,0.40276164
21391,0.4030446
21392,0.40261117
21393,0.4036902
21394,0.40328217
21397,0.40264985
21398,0.40311357
21399,0.40480494
21403,0.40281293
21404,0.403008
21405,0.40321916
21407,0.4032868
21408,0.40458193
21409,0.4025552
21410,0.40341857
21411,0.40345666
21412,0.4033582
21413,0.40286228
21414,0.403
21415,0.40280983
21416,0.4033274
21418,0.40232038
21419,0.40255466
21421,0.4026099
21422,0.40280324
21424,0.4029324
21425,0.40337953
21426,0.4024782
21427,0.4031695
21428,0.40346125
21429,0.40377063
21431,0.40278035
21432,0.4038546
21433,0.40316147
21434,0.4035062
21436,0.40288615
21437,0.40314564
21438,0.4035579
21440,0.40340722
21441,0.4026894
21442,0.40267688
21443,0.4029963
21444,0.40306872
21446,0.40389755
21447,0.40290353
21448,0.40347296
21449,0.40339637
21450,0.402678
21451,0.4034804
21452,0.4034236
21453,0.40313256
21454,0.4024664
21456,0.40266353
21457,0.40285823
21458,0.40273595
21459,0.40256363
21460,0.40300944
21462,0.40295509
21463,0.40487435
21465,0.40298012
21467,0.40304887
21468,0.4030121
21470,0.4031869
21471,0.40237015
21472,0.40308553
21473,0.40255377
21475,0.4031813
21476,0.4044141
21477,0.40427837
21478,0.40273866
21479,0.40335554
21480,0.40315962
21481,0.40267953
21482,0.4036269
21483,0.40300414
21484,0.40320775
21485,0.4031896
21487,0.40335828
21488,0.402458
21489,0.4048501
21490,0.4030375
21491,0.40377143
21494,0.40244836
21495,0.4028246
21500,0.4029616
21501,0.4036533
21502,0.40322104
21503,0.40343502
21505,0.40287626
21506,0.40277067
21507,0.40318882
21508,0.40237436
21509,0.40350425
21510,0.4021625
21511,0.40278378
21512,0.40353802
21513,0.40318504
21514,0.40297157
21515,0.402512
21516,0.40327063
21517,0.40340984
21518,0.40334043
21519,0.40294912
21521,0.40308917
21522,0.4025696
21525,0.40355223
21526,0.40260094
21529,0.40263203
21530,0.40351522
21531,0.40353352
21532,0.40371206
21533,0.4032119
21535,0.40309042
21536,0.4029571
21537,0.4032942
21539,0.4024945
21540,0.40264285
21541,0.4027309
21542,0.40320215
21544,0.4033965
21545,0.40297237
21546,0.4027362
21547,0.40236074
21548,0.4028978
21549,0.40346923
21550,0.40265548
21552,0.40314263
21553,0.40442362
21554,0.40314233
21555,0.4044726
21556,0.40266135
21557,0.4025403
21558,0.402878
21559,0.4034077
21560,0.40276983
21561,0.4033747
21563,0.40284696
21564,0.40333554
21566,0.40287313
21567,0.40281454
21568,0.40304044
21569,0.40340552
21570,0.40375853
21571,0.40299404
21573,0.40330994
21574,0.4028072
21575,0.40330398
21577,0.40332174
21578,0.40298003
21579,0.40334275
21581,0.40303916
21582,0.40328476
21584,0.4032717
21586,0.40257668
21587,0.4033837
21589,0.40376902
21592,0.40285355
21594,0.40316898
21595,0.40311176
21596,0.40337878
21598,0.40375143
21599,0.40246767
21601,0.40299305
21603,0.40302262
21604,0.403544
21605,0.40330535
21606,0.4028643
21607,0.4027874
21608,0.40309522
21609,0.4028898
21610,0.40269163
21611,0.40277752
21613,0.40282914
21615,0.40340862
21617,0.4026069
21618,0.40241608
