essay_id,data_value
21484,0.765852
21485,0.7656334
21487,0.7653807
21488,0.76575977
21489,0.76565444
21490,0.7656188
21491,0.76536447
21494,0.7657555
21495,0.7657867
21500,0.765532
21501,0.7656002
21502,0.7652919
21503,0.7653824
21505,0.7655168
21506,0.7656265
21507,0.76542526
21508,0.7656973
21509,0.7657764
21510,0.765634
21511,0.7658496
21512,0.76582134
21513,0.76544416
21514,0.7656032
21515,0.7655148
21516,0.7655792
21517,0.7658165
21518,0.76542807
21519,0.7655849
21521,0.7652778
21522,0.76583415
21525,0.7650832
21526,0.76578236
21529,0.76576924
21530,0.76532894
21531,0.7657568
21532,0.76545465
21533,0.7654377
21535,0.7656014
21536,0.7657227
21537,0.7657056
21539,0.76561046
21540,0.7656737
21541,0.7654703
21542,0.7657904
21544,0.7657545
21545,0.76567394
21546,0.7655006
21547,0.7657512
21548,0.76561517
21549,0.7655112
21550,0.7655642
21552,0.76581794
21553,0.76575124
21554,0.76538146
21555,0.7655831
21556,0.7654988
21557,0.7656744
21558,0.76543206
21559,0.7658188
21560,0.7655789
21561,0.76549107
21563,0.765856
21564,0.7656238
21566,0.7653257
21567,0.76571006
21568,0.7657728
21569,0.76578027
21570,0.7654877
21571,0.7654161
21573,0.7656187
21574,0.76550734
21575,0.76545215
21577,0.76550084
21578,0.76582336
21579,0.7653446
21581,0.76570517
21582,0.7655722
21584,0.76515424
21586,0.7658001
21587,0.7655491
21589,0.7652224
21592,0.76573604
21594,0.7654849
21595,0.76563257
21596,0.76583576
21598,0.7658067
21599,0.76586235
21601,0.76556325
21603,0.7658318
21604,0.76560044
21605,0.7655933
21606,0.7656206
21607,0.76572996
21608,0.765695
21609,0.76560116
21610,0.7654731
21611,0.76547605
21613,0.76554614
21615,0.7652448
21617,0.7653402
21618,0.7657121
21619,0.7653011
21620,0.7653215
21621,0.76578003
21623,0.7654342
21624,0.7652693
21626,0.7653205
21628,0.7656862
21629,0.7654027
21630,0.76575184
21633,0.7656512
