essay_id,data_value
21447,0.64845425
21448,0.6497029
21449,0.6493226
21450,0.648642
21451,0.64674884
21452,0.64918363
21453,0.6484261
21454,0.64730096
21456,0.6478759
21457,0.64769495
21458,0.64768857
21459,0.64771485
21460,0.6493234
21462,0.64861745
21463,0.65051234
21465,0.6484696
21467,0.646727
21468,0.64869213
21470,0.6484515
21471,0.6476988
21472,0.6489797
21473,0.6478666
21475,0.64768726
21476,0.6446539
21477,0.648549
21478,0.6473093
21479,0.64936143
21480,0.6491792
21481,0.64768124
21482,0.64963603
21483,0.6474984
21484,0.6457254
21485,0.6484741
21487,0.6495218
21488,0.6474987
21489,0.6509494
21490,0.6457431
21491,0.6495121
21494,0.64767915
21495,0.6484674
21500,0.6482357
21501,0.65005535
21502,0.648088
21503,0.6491804
21505,0.6477103
21506,0.64671963
21507,0.64841175
21508,0.6467328
21509,0.649595
21510,0.6470998
21511,0.6482457
21512,0.6499808
21513,0.64827055
21514,0.6488833
21515,0.6484383
21516,0.64859444
21517,0.64918286
21518,0.6476905
21519,0.64821196
21521,0.64802486
21522,0.64767694
21525,0.64955115
21526,0.6476817
21529,0.6480623
21530,0.6465525
21531,0.6457105
21532,0.64572936
21533,0.64882743
21535,0.6486467
21536,0.6486253
21537,0.64906615
21539,0.64672446
21540,0.6467185
21541,0.6477288
21542,0.6476835
21544,0.6493667
21545,0.6484273
21546,0.6486121
21547,0.64728576
21548,0.64862853
21549,0.6497504
21550,0.64769626
21552,0.6489859
21553,0.65056473
21554,0.6493588
21555,0.6503384
21556,0.64691705
21557,0.6473132
21558,0.6480889
21559,0.6494528
21560,0.6469452
21561,0.64769137
21563,0.64653736
21564,0.64748794
21566,0.6482812
21567,0.64671075
21568,0.6476715
21569,0.6488059
21570,0.6493427
21571,0.64777386
21573,0.64866203
21574,0.64770436
21575,0.64966404
21577,0.647779
21578,0.6491716
21579,0.6498399
21581,0.64843243
21582,0.64883846
21584,0.6495592
21586,0.64786655
21587,0.64967597
21589,0.64954025
21592,0.64770746
21594,0.6491779
21595,0.6484925
21596,0.64949274
21598,0.649595
21599,0.6463159
21601,0.6476708
21603,0.64862555
21604,0.64899236
21605,0.6485845
21606,0.6484763
21607,0.64614105
21608,0.6476715
21609,0.6476945
21610,0.64768076
21611,0.6472916
21613,0.6476915
21615,0.6491518
21617,0.6484514
21618,0.6476646
21619,0.64559156
21620,0.64899355
21621,0.6469322
21623,0.6486808
21624,0.6495202
21626,0.6486185
21628,0.6491813
21629,0.64766854
21630,0.6476828
21633,0.6476739
