essay_id,data_value
19136,0.19774672
19137,0.19824727
19138,0.19899309
19139,0.19898194
19140,0.19774817
19141,0.19796968
19143,0.1991493
19144,0.19853778
19145,0.1992465
19146,0.19901781
19147,0.19828202
19148,0.19821687
19149,0.19904932
19150,0.19821367
19151,0.19867669
19152,0.19809105
19153,0.19838625
19154,0.19775055
19155,0.19962509
19156,0.19915757
19158,0.19753216
19159,0.19887924
19160,0.19812514
19161,0.1977653
19162,0.19896914
19163,0.19861764
19164,0.19765326
19165,0.19776104
19166,0.19781585
19167,0.19792129
19168,0.1978271
19169,0.19805755
19170,0.19828562
19171,0.20003703
19172,0.19764213
19173,0.19766939
19174,0.19757858
19175,0.19762084
19176,0.19754747
19177,0.19898246
19178,0.1984698
19179,0.19856355
19180,0.19774185
19181,0.19780323
19183,0.1989916
19184,0.19912341
19185,0.19751078
19186,0.19755845
19187,0.19831571
19188,0.19822578
19189,0.19998425
19190,0.19766992
19191,0.19826663
19192,0.1994178
19193,0.19785942
19194,0.19771615
19195,0.19884813
19196,0.19763646
19197,0.19822626
19198,0.19820772
19199,0.19802305
19200,0.1983888
19201,0.19975124
19202,0.19886306
19203,0.19796789
19204,0.19766775
19205,0.19877909
19206,0.19802019
19207,0.19856115
19208,0.19767192
19209,0.19809534
19210,0.19831368
19211,0.19788721
19212,0.19818312
19213,0.19889846
19214,0.19846433
19215,0.19768566
19216,0.19842692
19217,0.19801494
19219,0.19860102
19220,0.19828595
19221,0.19982375
19222,0.19777934
19223,0.19789825
19224,0.19840592
19225,0.1996135
19226,0.19815417
19227,0.19838126
19228,0.19872627
19229,0.19834736
19230,0.1989729
19231,0.19909824
19232,0.19756861
19233,0.19762312
19234,0.19793655
19236,0.1981258
19237,0.19869311
19238,0.19787546
19239,0.19756821
19240,0.19796802
19241,0.19828057
19242,0.19778243
19243,0.19865026
19244,0.19799016
19245,0.19775882
19246,0.19819775
19247,0.19853362
19248,0.1976645
19249,0.19775254
19250,0.19818501
19251,0.19998975
19253,0.19753152
19254,0.19894686
19255,0.19834307
19256,0.19843228
19257,0.19791755
19258,0.19807194
19259,0.19827257
19260,0.19764826
19261,0.1981716
19262,0.19797921
19263,0.19753246
19264,0.19881713
19265,0.19770792
19266,0.19832337
19267,0.19752723
19268,0.19760379
19270,0.1984314
19271,0.1992382
19272,0.19763146
19273,0.19854246
19274,0.19760709
19275,0.19824283
19276,0.19776995
19277,0.19812539
19278,0.19816458
19280,0.19934545
19281,0.19754933
19282,0.19957657
19283,0.19795305
19285,0.19777381
19286,0.19781542
19287,0.19766343
19289,0.19784725
19290,0.1987532
19291,0.19783354
19292,0.19834383
19293,0.19759965
19294,0.19746546
19295,0.19875999
19296,0.19874881
19297,0.19757298
19298,0.19902653
19300,0.19932935
19301,0.19846448
19302,0.19923575
19303,0.19828135
19304,0.19967194
19305,0.19776657
19306,0.197649
19307,0.19820358
19308,0.19770293
19310,0.19889049
19311,0.19828309
19312,0.19820248
19313,0.19815621
19314,0.1978116
19315,0.19919842
19316,0.19865654
19317,0.19807203
19318,0.1983711
19319,0.19847098
19320,0.19979112
19321,0.1988373
19322,0.19854823
19323,0.19851813
19324,0.1979525
19326,0.19813748
19327,0.19804338
19328,0.19890428
19329,0.19798192
19330,0.19838391
19331,0.19810037
19332,0.1980502
19333,0.19786406
19334,0.19859381
19335,0.19838814
19336,0.19767638
19337,0.20058624
19338,0.19815047
19339,0.19777144
19340,0.1975572
19341,0.19876732
19342,0.19857036
19343,0.19798598
19344,0.19802319
19345,0.19761461
19346,0.19757143
19348,0.19941097
19349,0.19979607
19350,0.19772486
19351,0.19835062
19352,0.19838224
19353,0.1995263
19354,0.19767879
19355,0.19783512
19356,0.19761433
19357,0.19817683
19358,0.20034292
19359,0.19783872
19360,0.19770229
19361,0.19761685
19362,0.19845925
19363,0.19772899
19364,0.19847931
19366,0.19781603
19368,0.19854456
19369,0.19791593
19371,0.19955635
19372,0.19841973
19373,0.20068206
19374,0.19809109
19375,0.19762568
19376,0.19961232
19377,0.19800757
19378,0.19823961
19379,0.19862975
19380,0.19811535
19381,0.19810496
19382,0.19752161
19383,0.19802701
19384,0.199559
19385,0.19806778
19386,0.19802216
19387,0.19843522
19388,0.19800854
19389,0.19787073
19390,0.19829133
19391,0.19767638
19392,0.19884987
19393,0.19934364
19394,0.19785962
19395,0.19813623
19396,0.19765738
19397,0.19843343
19398,0.19918336
19400,0.19911246
19401,0.1982041
19402,0.19959651
19403,0.19834793
19404,0.19835104
19405,0.1977086
19406,0.19901213
19408,0.19859311
19409,0.1986577
19410,0.1981691
19411,0.19911511
19412,0.19803911
19413,0.19819485
19414,0.19810243
19415,0.1986875
19416,0.19788179
19417,0.1980089
19419,0.19822699
19420,0.19804007
19421,0.19815998
19422,0.19790347
19423,0.19925092
19424,0.20062092
19425,0.19856395
19427,0.197658
19428,0.20023559
19429,0.19810392
19430,0.19828302
19431,0.19808644
19432,0.19826952
19433,0.19767974
19434,0.2002348
19435,0.19820152
19436,0.19987996
19437,0.19773455
19438,0.19885436
19439,0.1989831
19440,0.19914496
19441,0.19789103
19442,0.19754799
19443,0.19781823
19444,0.19936958
19445,0.19844422
19446,0.19930522
19447,0.19788282
19448,0.19860592
19449,0.19891274
19450,0.20040242
19451,0.1982001
19454,0.19881876
19455,0.19778262
19456,0.2001078
19457,0.1976815
19458,0.19854759
19459,0.19807407
19460,0.19806598
19462,0.19776432
19463,0.1974747
19464,0.19793433
19465,0.19971958
19466,0.1983533
19467,0.19911063
19468,0.19867244
19469,0.19826297
19470,0.197811
19471,0.19908358
19472,0.19874586
19473,0.1975647
19474,0.1982889
19475,0.19752803
19476,0.19784985
19477,0.19778316
19478,0.19873726
19479,0.19857965
19480,0.1986964
19481,0.19887397
19482,0.19755495
19484,0.19840048
19485,0.19796629
19488,0.19813076
19489,0.19849755
19490,0.19885856
19491,0.19992569
19492,0.19951826
19493,0.19997396
19494,0.19854243
19495,0.19826852
19496,0.19780396
19497,0.19916414
19498,0.19836187
19499,0.19770738
19500,0.19908646
19501,0.19884968
19502,0.19816497
19503,0.1978062
19504,0.19775903
19505,0.19759306
19506,0.1976694
19507,0.1976261
19508,0.19827491
19509,0.19881418
19510,0.1981973
19511,0.19950801
19512,0.19822058
19513,0.19765244
19514,0.19765377
19515,0.19787729
19516,0.1992657
19517,0.19852468
19518,0.19875649
19519,0.19799286
19520,0.19760345
19521,0.19804324
19522,0.19798324
19523,0.19775675
19524,0.1975033
19525,0.19789124
19526,0.19910927
19527,0.19862765
19528,0.19824113
19529,0.19851044
19530,0.19825047
19533,0.19849873
19534,0.19753526
19535,0.1979242
19536,0.19808625
19537,0.19814159
19538,0.1976498
19539,0.19877285
19540,0.19784725
19541,0.19842465
19542,0.19764587
19543,0.19788842
19544,0.19972645
19545,0.19775188
19546,0.19797619
19547,0.1975791
19548,0.19810316
19549,0.1992759
19550,0.20029609
19553,0.19772631
19554,0.19872324
19555,0.19751473
19556,0.19785868
19557,0.19880357
19558,0.19900072
19559,0.19797762
19561,0.19796053
19562,0.19844343
19563,0.1983238
20716,0.1985269
20717,0.1979595
20718,0.19752854
20719,0.19905555
20721,0.19934294
20722,0.19789484
20723,0.19810687
20724,0.19781823
20725,0.19746
20726,0.19779414
20727,0.19808388
20728,0.19794714
20732,0.19875649
20733,0.19776244
20734,0.19772702
20735,0.19923553
20736,0.19800113
20737,0.19758336
20739,0.19936897
20741,0.19765207
20742,0.19777068
20743,0.19744594
20745,0.19742852
20746,0.19894052
20747,0.19758068
20748,0.1981071
20751,0.19769436
20754,0.19909239
20755,0.19808666
20756,0.1979342
20757,0.19829169
20758,0.19820249
20759,0.19797172
20760,0.1991443
20761,0.19803922
20762,0.19786768
20763,0.19791512
20764,0.1979201
20765,0.1976138
20766,0.19766402
20767,0.19773874
20768,0.197531
20769,0.19824943
20770,0.19787498
20771,0.19788358
20772,0.19807523
20773,0.19857389
20774,0.19750561
20775,0.19753073
20776,0.19827034
20777,0.19767915
20778,0.19768853
20779,0.19787891
20781,0.19773549
20783,0.19821078
20784,0.19793478
20785,0.19801384
20787,0.19783606
20790,0.1976767
20791,0.19814667
20792,0.19850793
20793,0.19760667
20794,0.19756706
20795,0.19830199
20796,0.1986061
20797,0.19787005
20800,0.1984226
20802,0.19902734
20803,0.19777323
20804,0.19792998
20805,0.19774866
20806,0.19791114
20807,0.19798695
20808,0.19878367
20809,0.19797327
20812,0.19807589
20813,0.19756804
20814,0.19920532
20815,0.19859645
20817,0.19827226
20818,0.19808617
20819,0.19829898
20821,0.19900563
20822,0.1977044
20823,0.19758815
20824,0.19841972
20825,0.19838524
20826,0.20012513
20827,0.19798656
20828,0.19845705
20829,0.19891419
20830,0.19854823
20831,0.19799833
20832,0.19804414
20833,0.19781063
20835,0.19749546
20836,0.19824187
20838,0.1986086
20839,0.19891578
20840,0.19813289
20841,0.1983617
20842,0.19773912
20844,0.19905305
20846,0.19828355
20847,0.19789705
20848,0.19913168
20849,0.1979384
20850,0.1978032
20851,0.19829252
20852,0.19768943
20853,0.19821817
20856,0.19819187
20857,0.19805352
20859,0.19753696
20860,0.19743809
20861,0.19769332
20862,0.1977425
20863,0.1978424
20865,0.19844195
20866,0.19857432
20869,0.19872029
20870,0.19781011
20871,0.19878384
20872,0.19771752
20874,0.19750266
20876,0.1975647
20877,0.1975523
20878,0.19805226
20879,0.19806808
20881,0.19941527
20882,0.19811273
20883,0.19773293
20884,0.19804733
20885,0.1975663
20887,0.19829303
20888,0.1987546
20889,0.19800773
20892,0.19796772
20893,0.19758596
20894,0.19805692
20895,0.19765009
20896,0.19824806
20897,0.19790086
20898,0.19757329
20899,0.19835955
20900,0.19791737
20901,0.19777744
20902,0.19753093
20904,0.1984997
20905,0.19868624
20906,0.19816384
20907,0.19836277
20908,0.19807152
20909,0.19871905
20910,0.19777972
20911,0.19769385
20913,0.19749261
20914,0.19749717
20915,0.19782965
20916,0.19819318
20917,0.19787118
20918,0.19784738
20919,0.19803207
20920,0.19777857
20921,0.19753455
20922,0.19793108
20923,0.1978124
20924,0.19774082
20925,0.19847487
20926,0.1980097
20927,0.19778302
20928,0.19791745
20929,0.19785699
20930,0.19758844
20931,0.19783562
20932,0.19778478
20933,0.19768827
20935,0.19767794
20936,0.19801359
20938,0.19903581
20939,0.1982389
20940,0.19778338
20942,0.1976429
20943,0.19812633
20944,0.1993621
20945,0.19914669
20946,0.19746965
20947,0.19774476
20948,0.19843733
20949,0.19811848
20953,0.1982472
20954,0.20080224
20955,0.19745186
20956,0.19776574
20957,0.19786312
20958,0.19784825
20959,0.19785559
20962,0.19737728
20963,0.19750921
20964,0.19842413
20965,0.19795787
20966,0.19742478
20967,0.19909303
20968,0.19831306
20971,0.19846065
20972,0.1982331
20973,0.19777206
20974,0.19761783
20975,0.19778633
20976,0.19784679
20977,0.19775587
20979,0.19783354
20981,0.19870698
20982,0.19819449
20983,0.19870883
20984,0.19858213
20985,0.19757415
20987,0.19775483
20988,0.19836105
20992,0.19762154
20993,0.19779816
20994,0.19767103
20996,0.19829394
20998,0.19784625
20999,0.19767465
21000,0.19797872
21001,0.1979536
21002,0.19750232
21003,0.19783482
21004,0.19761376
21005,0.19817168
21006,0.19803788
21007,0.19760494
21008,0.19748682
21009,0.19822371
21010,0.19769466
21012,0.19839074
21013,0.1988976
21014,0.19799928
21015,0.19753608
21016,0.19789235
21017,0.19870944
21020,0.19770296
21021,0.19741632
21022,0.19806157
21023,0.19771458
21024,0.19790937
21025,0.19761845
21026,0.19840164
21028,0.198791
21029,0.19791187
21030,0.19810316
21031,0.19950771
21032,0.19742595
21033,0.19935462
21034,0.19751821
21035,0.19797416
21036,0.19791363
21037,0.19860905
21038,0.19813299
21039,0.19760212
21042,0.19807601
21043,0.19738983
21044,0.19801706
21045,0.19750015
21049,0.19750398
21051,0.19766706
21052,0.19858344
21053,0.19840348
21054,0.19754928
21055,0.19747768
21056,0.19880658
21057,0.19792043
21058,0.19804521
21059,0.19836359
21060,0.1975097
21061,0.19859597
21063,0.19800322
21064,0.19750941
21065,0.19841999
21067,0.19782363
21068,0.19757666
21069,0.19750947
21070,0.19760962
21071,0.19883347
21072,0.19801557
21073,0.1975376
21074,0.19816326
21075,0.19778512
21076,0.19754606
21077,0.19745344
21078,0.19758637
21079,0.19759753
21081,0.1983298
21083,0.19824106
21085,0.19793034
21086,0.19780912
21087,0.19766179
21089,0.19791347
21090,0.1977788
21091,0.19746986
21092,0.19779624
21093,0.1979204
21094,0.1975534
21095,0.19857255
21096,0.19780864
21097,0.19792305
21098,0.19748953
21099,0.19789852
21101,0.19766769
21102,0.19797122
21103,0.19774432
21105,0.197494
21106,0.1976326
21107,0.19805415
21109,0.1979174
21110,0.19772877
21111,0.19825155
21112,0.19828917
21113,0.1981158
21114,0.1978901
21115,0.19828457
21116,0.19803502
21118,0.1989994
21119,0.1985388
21120,0.19843559
21122,0.19812165
21123,0.19822676
21126,0.19964704
21127,0.19858167
21129,0.19838868
21130,0.19743025
21131,0.19769965
21132,0.1980328
21133,0.19846113
21134,0.19824746
21135,0.19784479
21136,0.19875258
21137,0.19800098
21138,0.19776326
21140,0.1991352
21141,0.19782141
21142,0.19756387
21143,0.19765615
21144,0.19779223
21145,0.19880426
21146,0.19817913
21147,0.19769794
21148,0.1977917
21149,0.197999
21150,0.19831412
21151,0.19837295
21153,0.19767714
21154,0.19809793
21155,0.19833082
21156,0.19760382
21157,0.19795392
21158,0.19894291
21159,0.19823208
21160,0.19768405
21161,0.19776848
21163,0.19749816
21164,0.19853787
21166,0.19849524
21167,0.19762038
21168,0.19807284
21170,0.19769165
21171,0.19750775
21174,0.1974728
21175,0.19827971
21176,0.19780032
21177,0.19819209
21178,0.1984365
21179,0.19804302
21180,0.19741355
21181,0.19749746
21182,0.19834778
21183,0.1984032
21185,0.19750789
21186,0.19792154
21188,0.19750308
21189,0.1978044
21190,0.19795372
21191,0.19798353
21192,0.1985244
21193,0.19762617
21194,0.19766077
21195,0.19768377
21198,0.19856375
21199,0.19822851
21200,0.1977308
21202,0.19856726
21203,0.19759578
21204,0.19791104
21205,0.19791389
21206,0.19836864
21207,0.19782613
21208,0.19806208
21209,0.19747733
21210,0.19807634
21211,0.19788323
21213,0.19761808
21214,0.19856592
21215,0.19745952
21217,0.19821961
21218,0.1976382
21219,0.19797225
21220,0.19883288
21221,0.1981219
21222,0.19829409
21223,0.19792633
21224,0.1980006
21225,0.19878459
21227,0.19747427
21229,0.19747129
21230,0.19782102
21233,0.19777633
21235,0.19857506
21236,0.19746311
21237,0.19741957
21238,0.19759956
21240,0.19797887
21241,0.1986034
21244,0.19799879
21245,0.19753624
21246,0.1974327
21247,0.19783539
21248,0.19872737
21249,0.19815554
21250,0.19803524
21251,0.19753313
21253,0.19818355
21255,0.19756234
21256,0.1976236
21257,0.198652
21258,0.19813333
21259,0.19745871
21261,0.19837083
21262,0.19825491
21263,0.19881819
21264,0.1979823
21265,0.19760859
21266,0.19794662
21268,0.19752565
21269,0.19828083
21271,0.19762012
21272,0.19759947
21273,0.19766803
21274,0.19779757
21275,0.19801418
21276,0.198265
21277,0.19892287
21279,0.19794111
21280,0.19751874
21281,0.19782291
21284,0.19760194
21285,0.19854182
21286,0.19867243
21287,0.19790743
21288,0.19856049
21289,0.19831802
21290,0.19752236
21291,0.19905357
21292,0.1994601
21293,0.19770716
21294,0.19797334
21295,0.19816661
21296,0.19778532
21297,0.19812371
21298,0.19824457
21299,0.19771469
21300,0.19758606
21301,0.198845
21302,0.19804846
21304,0.19797964
21306,0.19781654
21307,0.19815648
21308,0.19794856
21309,0.19772252
21310,0.19822969
21312,0.19879435
21315,0.19792585
21318,0.19810884
21319,0.1977452
21321,0.19749911
21322,0.19785917
21323,0.19777687
21324,0.19766445
21325,0.197592
21327,0.19767548
21329,0.19856136
21330,0.19742669
21331,0.19792463
21332,0.19752097
21333,0.19768012
21334,0.19758062
21336,0.19825543
21338,0.19845998
21339,0.19820455
21340,0.1978136
21342,0.19756152
21343,0.1988112
21344,0.19841684
21345,0.19801757
21346,0.19830821
21347,0.19915365
21348,0.19790462
21350,0.1977892
21351,0.1980464
21352,0.19804251
21354,0.19750789
21355,0.19838718
21356,0.19828337
21357,0.19757722
21358,0.19823761
21360,0.19815043
21361,0.19798332
21364,0.19782189
21365,0.1983422
21366,0.19743975
21367,0.19744511
21369,0.19861233
21370,0.19771576
21373,0.19747594
21374,0.19766648
21375,0.19770429
21377,0.19790912
21379,0.19845402
21380,0.1979486
21382,0.19744787
21383,0.19754466
21384,0.19823082
21385,0.19874272
21386,0.19753818
21387,0.19761159
21388,0.19774142
21389,0.19939557
21390,0.19843677
21391,0.19860451
21392,0.19773534
21393,0.19837013
21394,0.19892631
21397,0.19752945
21398,0.19838688
21399,0.19839317
21403,0.19771291
21404,0.19749193
21405,0.19769713
21407,0.1981511
21408,0.1986694
21409,0.19759673
21410,0.19796649
21411,0.19902518
21412,0.19830014
21413,0.19804172
21414,0.19819857
21415,0.19857517
21416,0.19809818
21418,0.19761516
21419,0.19763564
21421,0.1975414
21422,0.19744797
21424,0.19823302
21425,0.19792496
21426,0.1975184
21427,0.19798338
21428,0.1987342
21429,0.19925492
21431,0.1975767
21432,0.1990254
21433,0.19842093
21434,0.19809105
21436,0.1975358
21437,0.19830297
21438,0.19816794
21440,0.19777411
21441,0.19741051
21442,0.19757828
21443,0.19812658
21444,0.19826742
21446,0.19792055
21447,0.19787908
21448,0.19780461
21449,0.19749486
21450,0.19820789
21451,0.19880344
21452,0.19784218
21453,0.19744991
21454,0.19781992
21456,0.19818954
21457,0.1977792
21458,0.19784838
21459,0.19790967
21460,0.19765414
21462,0.19863214
21463,0.19852373
21465,0.19768278
21467,0.1980729
21468,0.19787021
21470,0.1984742
21471,0.19806676
21472,0.19898246
21473,0.19747086
21475,0.19794883
21476,0.1983565
21477,0.19813779
21478,0.19763646
21479,0.19871044
21480,0.19918014
21481,0.19760159
21482,0.1983086
21483,0.19802253
21484,0.19856697
21485,0.19801134
21487,0.19886878
21488,0.19756556
21489,0.19958167
21490,0.19818492
21491,0.19874807
21494,0.19775584
21495,0.19762635
21500,0.19810005
21501,0.19841045
21502,0.19806102
21503,0.1983485
21505,0.19785655
21506,0.19806838
21507,0.1976959
21508,0.19758269
21509,0.19904685
21510,0.19770212
21511,0.19768405
21512,0.19837336
21513,0.19741842
21514,0.19758151
21515,0.19863448
21516,0.19749582
21517,0.19791389
21518,0.19803731
21519,0.19782022
21521,0.19845688
21522,0.1978791
21525,0.19876257
21526,0.19755706
21529,0.197723
21530,0.19870804
21531,0.19879052
21532,0.1995478
21533,0.19785078
21535,0.19826011
21536,0.19789715
21537,0.19802924
21539,0.1974378
21540,0.19787863
21541,0.19775532
21542,0.1979134
21544,0.19837254
21545,0.19771197
21546,0.19868673
21547,0.19758154
21548,0.19840418
21549,0.19789389
21550,0.19775604
21552,0.19834584
21553,0.19933905
21554,0.19876206
21555,0.19940062
21556,0.19764067
21557,0.19763608
21558,0.19814721
21559,0.19827561
21560,0.19778457
21561,0.19817857
21563,0.19823045
21564,0.19822259
21566,0.19813333
21567,0.19788428
21568,0.19813134
21569,0.19747376
21570,0.19801594
21571,0.19781326
21573,0.19799039
21574,0.19805755
21575,0.19806091
21577,0.1981444
21578,0.19842845
21579,0.19853075
21581,0.19747877
21582,0.19808728
21584,0.19917654
21586,0.19777322
21587,0.19787766
21589,0.19862375
21592,0.19807667
21594,0.19894136
21595,0.19750144
21596,0.19789064
21598,0.19760948
21599,0.19774124
21601,0.19805971
21603,0.19794352
21604,0.19821592
21605,0.19812025
21606,0.19784424
21607,0.19815347
21608,0.19775599
21609,0.19747607
21610,0.19765821
21611,0.1974301
21613,0.19742833
21615,0.19873394
21617,0.19800273
21618,0.19755131
21619,0.20038906
21620,0.19836277
21621,0.19775826
21623,0.19819176
21624,0.19905509
21626,0.19814448
21628,0.19849911
21629,0.19745429
