essay_id,data_value
21484,0.54242873
21485,0.53931385
21487,0.53734475
21488,0.5398674
21489,0.5374335
21490,0.5423641
21491,0.53755754
21494,0.53976697
21495,0.5391639
21500,0.53938776
21501,0.5381611
21502,0.5392116
21503,0.53798664
21505,0.540122
21506,0.5413135
21507,0.53886205
21508,0.5410008
21509,0.53802496
21510,0.5404705
21511,0.5392822
21512,0.53728575
21513,0.53942984
21514,0.5387414
21515,0.53871816
21516,0.5390923
21517,0.53836083
21518,0.5402723
21519,0.5391828
21521,0.53902453
21522,0.5401401
21525,0.53718156
21526,0.5401562
21529,0.5396826
21530,0.5419905
21531,0.5425709
21532,0.54284525
21533,0.5398897
21535,0.53866315
21536,0.5387111
21537,0.53835344
21539,0.54093844
21540,0.54128027
21541,0.5402511
21542,0.5403337
21544,0.53781796
21545,0.53902423
21546,0.53850913
21547,0.5406092
21548,0.53849643
21549,0.5392331
21550,0.5401789
21552,0.53830135
21553,0.53668493
21554,0.5373247
21555,0.5390238
21556,0.5410299
21557,0.5403693
21558,0.53924084
21559,0.5379999
21560,0.5409613
21561,0.54042035
21563,0.5416056
21564,0.54015136
21566,0.53908676
21567,0.5413089
21568,0.54022104
21569,0.53905994
21570,0.53809255
21571,0.5404403
21573,0.5389585
21574,0.53964126
21575,0.53742826
21577,0.54007447
21578,0.5380973
21579,0.53918433
21581,0.5393597
21582,0.5385529
21584,0.53704464
21586,0.54005367
21587,0.5379262
21589,0.5373238
21592,0.5405753
21594,0.53767675
21595,0.5390796
21596,0.53833085
21598,0.5388362
21599,0.54184
21601,0.54070777
21603,0.5390105
21604,0.53806067
21605,0.53973246
21606,0.5391558
21607,0.5417833
21608,0.540312
21609,0.54006886
21610,0.5398224
21611,0.5403274
21613,0.5397387
21615,0.5375024
21617,0.5387666
21618,0.5399949
21619,0.54248446
21620,0.538095
21621,0.54087406
21623,0.53890914
21624,0.5371449
21626,0.53845185
21628,0.5382356
21629,0.5398805
21630,0.54009247
21633,0.540105
