essay_id,data_value
18327,0.16805317
18329,0.1637021
18330,0.15988612
18331,0.16311346
18332,0.16470823
18333,0.16693924
18334,0.1653816
18335,0.166714
18336,0.16596545
18337,0.1648373
18338,0.16591911
18339,0.16256401
18340,0.1655262
18341,0.16328086
18342,0.16738982
18343,0.1637827
18344,0.16691817
18345,0.1675155
18346,0.16696501
18347,0.16683078
18348,0.15994726
18349,0.16658655
18350,0.16336115
18352,0.16710585
18353,0.16692339
18354,0.16471134
18355,0.16068949
18356,0.16767941
18357,0.16622797
18358,0.16771093
18361,0.16255347
18362,0.16436166
18363,0.16387497
18364,0.16729431
18365,0.16514626
18366,0.16721626
18367,0.16564588
18368,0.16564497
18369,0.16765171
18370,0.16218202
18371,0.16812563
18373,0.16591331
18374,0.16120052
18375,0.1615443
18376,0.16372697
18377,0.16346274
18378,0.16776876
18379,0.16463433
18380,0.16784029
18381,0.16509801
18383,0.16362683
18384,0.16688019
18386,0.16377318
18387,0.16772133
18388,0.16489361
18389,0.16560131
18390,0.16640529
18391,0.16708976
18392,0.16541445
18393,0.16486062
18394,0.16731529
18395,0.16355719
18396,0.16719837
18398,0.1671597
18399,0.16502434
18401,0.16784824
18402,0.15996626
18403,0.16290319
18404,0.1670257
18405,0.165859
18406,0.16804898
18407,0.1674096
18408,0.16415712
18409,0.16599624
18411,0.16190249
18412,0.16583285
18413,0.1680024
18414,0.16123778
18415,0.16659799
18416,0.16587792
18417,0.16122578
18418,0.16528086
18419,0.16526197
18421,0.16507718
18422,0.16352923
18423,0.16799434
18424,0.16817139
18426,0.16256632
18427,0.16715676
18428,0.16477062
18429,0.16622098
18430,0.16626263
18432,0.16700181
18433,0.1673869
18434,0.1677711
18435,0.16820028
18436,0.16071162
18438,0.16547033
18441,0.16066477
18442,0.16375318
18444,0.16431148
18445,0.1616516
18446,0.16180384
18448,0.16665192
18449,0.16740744
18450,0.1661631
18451,0.16798429
18453,0.1675853
18454,0.164784
18455,0.16010271
18456,0.16172805
18458,0.16356987
18459,0.16736607
18460,0.16705833
18461,0.16449085
18463,0.15862115
18464,0.16779487
18465,0.16750276
18466,0.16586019
18467,0.16650467
18468,0.16188605
18471,0.16557015
18472,0.16502237
18473,0.1629439
18474,0.16486426
18475,0.16819437
18476,0.1676999
18477,0.16509716
18478,0.1656867
18479,0.16373676
18480,0.16791776
18481,0.16253906
18482,0.16403414
18484,0.16404356
18485,0.1671478
18488,0.16130266
18489,0.16625692
18490,0.16614974
18491,0.16696142
18492,0.16823007
18494,0.16761483
18495,0.16768636
18496,0.16064867
18497,0.16729873
18498,0.16770613
18499,0.16524747
18500,0.16588753
18501,0.16198817
18502,0.16750808
18503,0.16749968
18504,0.15918827
18505,0.1655824
18506,0.16638137
18507,0.16583037
18508,0.16780223
18509,0.16459249
18510,0.16619925
18511,0.16008157
18512,0.16527872
18513,0.16761586
18514,0.16447186
18515,0.16440333
18516,0.16703498
18517,0.16386533
18518,0.16304044
18519,0.16684991
18520,0.16562022
18521,0.16531752
18522,0.16030368
18523,0.16605213
18524,0.16727005
18525,0.16656503
18526,0.16683452
18527,0.1654843
18528,0.16538946
18529,0.1605163
18530,0.1679583
18531,0.16129147
18533,0.16163056
18534,0.16688198
18535,0.16376197
18536,0.16352153
18537,0.16492079
18538,0.16763383
18539,0.16264167
18540,0.16836576
18541,0.16290107
18542,0.16360009
18544,0.16765861
18545,0.16377562
18546,0.16711703
18547,0.16200499
18548,0.16169825
18549,0.16728415
18550,0.16486892
18551,0.16263686
18552,0.16219175
18553,0.16245729
18554,0.164491
18556,0.16648173
18557,0.1663023
18558,0.16464944
18559,0.16727854
18560,0.16602893
18561,0.1666239
18562,0.16766107
18563,0.16597167
18564,0.16598055
18565,0.16402814
18566,0.16593224
18567,0.16378942
18569,0.16382581
18570,0.16441837
18571,0.1634267
18572,0.16455698
18573,0.16408163
18574,0.16592081
18575,0.166094
18576,0.16630724
18577,0.16766198
18578,0.16637129
18579,0.1662523
18580,0.16470094
18581,0.1673479
18582,0.16493364
18583,0.16820784
18584,0.1666009
18586,0.1627727
18587,0.16743264
18588,0.16511308
18590,0.16507287
18591,0.1657032
18592,0.16159973
18593,0.16635989
18594,0.16776638
18595,0.16285866
18596,0.16431768
18597,0.16611795
18598,0.16789097
18599,0.16731371
18600,0.1631551
18601,0.16693868
18602,0.16651274
18603,0.16799591
18604,0.16532885
18605,0.16388813
18606,0.16733027
18607,0.16658208
18608,0.16445625
18609,0.16277333
18610,0.16199125
18611,0.16608675
18612,0.16445751
18613,0.16734478
18614,0.16759364
18615,0.1678453
18616,0.16463251
18617,0.1652315
18618,0.1666493
18619,0.16720474
18620,0.16643474
18621,0.16432534
18622,0.16353543
18624,0.16713963
18626,0.1645324
18627,0.1678939
18628,0.16683257
18629,0.16677606
18630,0.16687687
18631,0.16470085
18632,0.1678404
18633,0.16299546
18634,0.16138276
18635,0.16666497
18636,0.16512881
18637,0.1647978
18638,0.163243
18639,0.16609137
18640,0.1676314
18641,0.1681155
18642,0.16681015
18643,0.16660438
18644,0.16692004
18645,0.16289125
18646,0.16583163
18647,0.16809766
18648,0.1678298
18649,0.16750929
18650,0.16450542
18651,0.1656549
18652,0.16585821
18653,0.16373512
18654,0.16784795
18655,0.163816
18656,0.16371354
18657,0.16724885
18658,0.16187589
18659,0.1646345
18660,0.16685152
18661,0.1675107
18662,0.16740336
18663,0.16802256
18664,0.16797483
18666,0.16380948
18667,0.1663757
18668,0.16780353
18669,0.16787998
18670,0.16505408
18671,0.16613166
18672,0.16684748
18674,0.16808212
18675,0.16214584
18676,0.16309667
18677,0.16788085
18678,0.16280071
18680,0.16169363
18681,0.164179
18682,0.1667284
18683,0.1670972
18684,0.16810878
18685,0.16593835
18686,0.16729619
18688,0.16211729
18689,0.1599436
18690,0.16269363
18691,0.16533794
18693,0.1646938
18694,0.1668432
18695,0.16766496
18696,0.16600907
18697,0.16665384
18698,0.16385898
18700,0.16606507
18701,0.16356024
18702,0.16409475
18703,0.16527395
18704,0.16684602
18705,0.16573633
18706,0.1596906
18707,0.16575016
18708,0.16789296
18709,0.16766213
18710,0.16546033
18711,0.16212226
18712,0.16463381
18713,0.16322766
18714,0.16416314
18715,0.16781625
18716,0.16671857
18717,0.16342565
18718,0.16058533
18719,0.16163994
18720,0.16255641
18721,0.16517654
18722,0.1639554
18723,0.16676448
18724,0.16377583
18725,0.16580418
18726,0.16798046
18727,0.16113049
18729,0.16666993
18730,0.16606882
18731,0.16751057
18732,0.16603799
18733,0.16532373
18734,0.1587522
18736,0.16695946
18737,0.16691583
18738,0.16794567
18739,0.161805
18740,0.16746706
18741,0.16443518
18742,0.16441831
18743,0.16186456
18744,0.16366185
18745,0.16776638
18747,0.1594783
18748,0.16551924
18749,0.16419303
18750,0.15969117
18751,0.16467799
18752,0.1669033
18753,0.16184998
18754,0.16738139
18756,0.16558109
18757,0.16790266
18758,0.16603962
18759,0.16631249
18760,0.16737099
18761,0.16699883
18762,0.16780962
18763,0.16815642
18764,0.16096415
18765,0.16611107
18766,0.16257787
18767,0.16355526
18768,0.164307
18769,0.16467936
18770,0.16332336
18771,0.16528057
18772,0.16820905
18773,0.16472934
18774,0.16799612
18775,0.16310589
18776,0.16482575
18777,0.16502768
18778,0.1641219
18779,0.16777737
18780,0.16531241
18781,0.16441624
18782,0.16473679
18783,0.16166542
18784,0.16802208
18785,0.16184652
18786,0.16329642
18787,0.16640754
18788,0.16547674
18789,0.1677704
18790,0.16696317
18791,0.16368139
18792,0.1668049
18793,0.16317287
18794,0.1608081
18795,0.16103297
18796,0.16805989
18797,0.16340485
18798,0.16739555
18799,0.16674924
18800,0.1679568
18801,0.16780435
18802,0.16391687
18803,0.16757606
18804,0.16223072
18805,0.16810672
18806,0.16596104
18807,0.1599639
18808,0.16357215
18809,0.16352166
18810,0.16562055
18811,0.16685127
18812,0.16662994
18813,0.16221666
18814,0.16504112
18815,0.16672571
18816,0.16677783
18817,0.16729681
18818,0.16527218
18819,0.16741607
18820,0.16678971
18821,0.16389064
18822,0.16046269
18823,0.1670665
18824,0.16584182
18825,0.16750519
18826,0.1638419
18827,0.1651874
18829,0.1666258
18830,0.16577408
18831,0.16830978
18832,0.16210233
18833,0.16783956
18834,0.16715477
18835,0.165463
18836,0.16784473
18837,0.1660159
18839,0.16523951
18840,0.16440949
18841,0.16781114
18842,0.16709682
18843,0.16734065
18844,0.16414954
18845,0.16793057
18847,0.16707316
18848,0.16245662
18849,0.16689779
18851,0.16685332
18852,0.16100018
18853,0.16529465
18854,0.16702095
18855,0.16580349
18856,0.16325414
18857,0.16618174
18858,0.16252014
18859,0.16053571
18860,0.16652095
18861,0.16754459
18862,0.16564365
18863,0.16602857
18864,0.16489916
18865,0.1653529
18868,0.16517423
18870,0.16754037
18871,0.16687548
18872,0.16798016
18873,0.16722246
18874,0.16587411
18875,0.16797039
18876,0.15945703
18877,0.16776125
18878,0.16688065
18879,0.16572216
18880,0.16616814
18881,0.16755031
18882,0.16517496
18883,0.16718231
18884,0.16247903
18885,0.16208097
18886,0.16712438
18887,0.16808306
18888,0.16740894
18889,0.16518569
18890,0.16676877
18891,0.16573884
18892,0.16654474
18894,0.16446897
18895,0.16428798
18896,0.16801086
18897,0.16581447
18898,0.1674908
18899,0.16675314
18900,0.16491881
18901,0.16716675
18902,0.1623798
18903,0.1647316
18904,0.1624998
18905,0.16606581
18906,0.16643932
18907,0.16500355
18908,0.16799822
18909,0.16714399
18910,0.1663987
18911,0.16082115
18912,0.16503622
18913,0.164883
18914,0.16621578
18915,0.16719218
18916,0.16218466
18917,0.16500625
18919,0.16381164
18920,0.16263291
18921,0.16737269
18922,0.16623966
18923,0.16699591
18924,0.16292508
18925,0.16777024
18926,0.16773535
18927,0.16456904
18928,0.16666703
18929,0.16413838
18930,0.16382016
18931,0.16591333
18932,0.16745304
18933,0.1669912
18934,0.16816488
18935,0.16754928
18936,0.1660055
18937,0.16385014
18938,0.1670523
18939,0.16174458
18940,0.16792129
18941,0.16812934
18942,0.16488805
18943,0.16261554
18944,0.16501975
18945,0.16416614
18946,0.16314904
18947,0.16688356
18949,0.16609047
18950,0.1669984
18951,0.16780235
18952,0.16167773
18954,0.16410406
18955,0.16788179
18956,0.16177972
18957,0.16768956
18958,0.15731844
18959,0.16441044
18960,0.16626984
18961,0.16152614
18962,0.1664341
18963,0.16512069
18964,0.16631277
18965,0.16281497
18967,0.16625004
18968,0.16756393
18969,0.16524434
18970,0.16448563
18971,0.16398309
18972,0.16811486
18973,0.16391565
18974,0.163805
18976,0.16168705
18977,0.16678472
18978,0.16607365
18979,0.16757758
18980,0.16035417
18981,0.16457224
18982,0.16761267
18983,0.16455048
18984,0.16062152
18985,0.16740301
18986,0.16828766
18987,0.16670498
18988,0.16647671
18989,0.16680978
18990,0.16717693
18991,0.1673537
18993,0.16540606
18994,0.16327576
18995,0.16693506
18996,0.16408929
18997,0.16003567
18998,0.16576849
18999,0.1667816
19000,0.1677953
19001,0.16761586
19002,0.16803452
19003,0.16776264
19004,0.16287383
19005,0.16811846
19006,0.1669529
19007,0.16815604
19008,0.1622051
19009,0.16657184
19010,0.1594519
19011,0.1666211
19012,0.16650201
19013,0.16401987
19015,0.1662212
19017,0.16778815
19018,0.16658899
19020,0.16756354
19022,0.16791928
19023,0.16706604
19024,0.16514121
19025,0.16786742
19026,0.16592245
19027,0.16230108
19028,0.1654578
19029,0.16496125
19030,0.16554677
19031,0.16756855
19032,0.16446808
19033,0.16182894
19034,0.16814463
19035,0.1676137
19036,0.16537027
19037,0.16791996
19038,0.1650718
19039,0.16818047
19041,0.1681614
19042,0.16258356
19044,0.15980162
19046,0.16546102
19047,0.16639078
19048,0.16155745
19049,0.16578397
19050,0.16787863
19051,0.1682446
19052,0.16422892
19054,0.16490631
19055,0.16737443
19056,0.1679729
19057,0.16663325
19058,0.16758144
19059,0.16629516
19060,0.16508435
19061,0.1654922
19062,0.16645421
19063,0.1651335
19064,0.1618472
19065,0.16730584
19068,0.16575162
19069,0.1674358
19070,0.16198373
19071,0.16769885
19072,0.16602124
19073,0.16748725
19076,0.16753691
19077,0.1677114
19078,0.1673364
19079,0.16753745
19080,0.1608673
19081,0.16025262
19082,0.16363221
19083,0.16694914
19084,0.16763426
19085,0.16341528
19086,0.16286324
19087,0.16612922
19089,0.16440995
19090,0.16815871
19091,0.16341855
19092,0.16713786
19093,0.16446757
19094,0.16813864
19095,0.16653587
19096,0.16586816
19097,0.1614331
19098,0.16537212
19099,0.16694394
19100,0.16620034
19101,0.16261975
19102,0.16821471
19103,0.16479406
19104,0.16629466
19105,0.16804609
19106,0.16383292
19107,0.16400248
19108,0.16786596
19109,0.1663187
19110,0.1653055
19111,0.16659091
19112,0.16024202
19113,0.16707894
19114,0.16620645
19116,0.16695075
19117,0.16720662
19118,0.16594805
19119,0.16685511
19120,0.16787693
19122,0.15900342
19123,0.16698444
19124,0.16814129
19125,0.16788098
19126,0.16810516
19127,0.16479224
19129,0.16024284
19130,0.16798
19131,0.16210836
19132,0.1656348
19134,0.16377757
19135,0.16354863
19136,0.16792028
19137,0.16401617
19138,0.16387807
19139,0.16163616
19140,0.1672891
19141,0.1669131
19143,0.164755
19144,0.16641666
19145,0.16335057
19146,0.16304041
19147,0.16688281
19148,0.16403176
19149,0.16260111
19150,0.16620031
19151,0.1643547
19152,0.16812065
19153,0.16756076
19154,0.1673722
19155,0.16417989
19156,0.160708
19158,0.16801111
19159,0.16489951
19160,0.16703956
19161,0.16614251
19162,0.16469438
19163,0.16598828
19164,0.16776185
19165,0.16552792
19166,0.1668056
19167,0.16791695
19168,0.16757064
19169,0.16657168
19170,0.16656983
19171,0.15934317
19172,0.16734697
19173,0.1682397
19174,0.16741884
19175,0.16718015
19176,0.16702577
19177,0.16380592
19178,0.16421805
19179,0.16601184
19180,0.16572937
19181,0.16661908
19183,0.16443397
19184,0.1619508
19185,0.16716568
19186,0.16525878
19187,0.1670116
19188,0.16557911
19189,0.16202667
19190,0.16810253
19191,0.16464916
19192,0.16370013
19193,0.16760924
19194,0.1662652
19195,0.1627395
19196,0.16759081
19197,0.16476698
19198,0.16502048
19199,0.16746792
19200,0.16706441
19201,0.16356002
19202,0.16379814
19203,0.16541168
19204,0.16543828
19205,0.16370888
19206,0.16632879
19207,0.16577236
19208,0.16618057
19209,0.16642663
19210,0.1634516
19211,0.16767718
19212,0.16577336
19213,0.16403069
19214,0.16527218
19215,0.16600475
19216,0.16549169
19217,0.16621187
19219,0.16434337
19220,0.16485752
19221,0.16056783
19222,0.16616572
19223,0.16685772
19224,0.16526556
19225,0.16328104
19226,0.16562226
19227,0.16272637
19228,0.16430692
19229,0.16479406
19230,0.16433516
19231,0.16408712
19232,0.16798618
19233,0.16793227
19234,0.16727132
19236,0.16670588
19237,0.16365398
19238,0.1668907
19239,0.1676862
19240,0.16622368
19241,0.16503353
19242,0.16787216
19243,0.16393809
19244,0.16822018
19245,0.167647
19246,0.167428
19247,0.16537152
19248,0.16615278
19249,0.16744925
19250,0.16460726
19251,0.1629245
19253,0.16750392
19254,0.16202888
19255,0.16703637
19256,0.16589661
19257,0.16732457
19258,0.16580886
19259,0.16674821
19260,0.16715732
19261,0.16694407
19262,0.16680115
19263,0.16746892
19264,0.16365126
19265,0.16762464
19266,0.16402578
19267,0.16526382
19268,0.16781248
19270,0.16468556
19271,0.16312522
19272,0.1673197
19273,0.16542241
19274,0.16726449
19275,0.16577432
19276,0.1675094
19277,0.16836965
19278,0.16579156
19280,0.16482575
19281,0.16762488
19282,0.16204235
19283,0.16792534
19285,0.16670504
19286,0.16798562
19287,0.16556095
19289,0.16721307
19290,0.16394858
19291,0.16706315
19292,0.16715361
19293,0.16797186
19294,0.16813996
19295,0.16443264
19296,0.16564567
19297,0.1665181
19298,0.1659759
19300,0.1632135
19301,0.16605608
19302,0.16269994
19303,0.1661939
19304,0.16195516
19305,0.16741844
19306,0.1679949
19307,0.16716005
19308,0.16816686
19310,0.16191095
19311,0.16493572
19312,0.16527855
19313,0.1668083
19314,0.16756016
19315,0.16243267
19316,0.16296569
19317,0.16570307
19318,0.16656202
19319,0.16457827
19320,0.1611682
19321,0.1649388
19322,0.16564307
19323,0.16493294
19324,0.16769275
19326,0.16779996
19327,0.16827767
19328,0.16526066
19329,0.16813956
19330,0.16500023
19331,0.16692734
19332,0.16639993
19333,0.16815348
19334,0.16531138
19335,0.16430268
19336,0.16598767
19337,0.15868376
19338,0.16568221
19339,0.16663747
19340,0.1669649
19341,0.16352758
19342,0.16507672
19343,0.16619146
19344,0.1655771
19345,0.16839156
19346,0.16751114
19348,0.16199033
19349,0.16073492
19350,0.1682373
19351,0.16557065
19352,0.164321
19353,0.16246158
19354,0.1655018
19355,0.16695784
19356,0.16759051
19357,0.1683031
19358,0.16282274
19359,0.16605355
19360,0.16648018
19361,0.167887
19362,0.16470596
19363,0.16777305
19364,0.16587734
19366,0.16697356
19368,0.16737702
19369,0.16792433
19371,0.16123772
19372,0.16606037
19373,0.15977527
19374,0.16499314
19375,0.16810559
19376,0.16273333
19377,0.16528843
19378,0.16711968
19379,0.16470252
19380,0.1655282
19381,0.16542539
19382,0.16793565
19383,0.16556577
19384,0.1634948
19385,0.1653844
19386,0.16642652
19387,0.16588575
19388,0.16793224
19389,0.16637556
19390,0.16629681
19391,0.16821127
19392,0.16466495
19393,0.16297217
19394,0.16829032
19395,0.1669863
19396,0.16733299
19397,0.16627868
19398,0.16214456
19400,0.15965538
19401,0.16443777
19402,0.1622063
19403,0.16651104
19404,0.16585356
19405,0.16586114
19406,0.16360863
19408,0.16479139
19409,0.16544811
19410,0.1664782
19411,0.16669866
19412,0.16599445
19413,0.1658471
19414,0.1668908
19415,0.16558512
19416,0.1669667
19417,0.1681829
19419,0.16782622
19420,0.16784671
19421,0.16541258
19422,0.16559197
19423,0.16463344
19424,0.15934733
19425,0.1623395
19427,0.16683787
19428,0.162487
19429,0.16648144
19430,0.1667983
19431,0.16600874
19432,0.16676278
19433,0.16689175
19434,0.16091008
19435,0.1671292
19436,0.15902026
19437,0.16672343
19438,0.16565578
19439,0.1642522
19440,0.16526036
19441,0.16757359
19442,0.16651373
19443,0.1679774
19444,0.16421846
19445,0.16654915
19446,0.16389555
19447,0.16785431
19448,0.16622116
19449,0.16376708
19450,0.15849544
19451,0.16458346
19454,0.16280487
19455,0.16521981
19456,0.16208024
19457,0.16645183
19458,0.16309373
19459,0.16575257
19460,0.16592811
19462,0.16646099
19463,0.16778347
19464,0.16793165
19465,0.16068177
19466,0.16772814
19467,0.16415069
19468,0.16594543
19469,0.1657729
19470,0.16603573
19471,0.16352293
19472,0.16494644
19473,0.1666049
19474,0.1662056
19475,0.16626072
19476,0.16789994
19477,0.16675764
19478,0.16435772
19479,0.16559575
19480,0.16500075
19481,0.16351375
19482,0.16714044
19484,0.16735156
19485,0.16697805
19488,0.16674359
19489,0.16449277
19490,0.16561514
19491,0.16186306
19492,0.16066234
19493,0.15910853
19494,0.16479684
19495,0.1644541
19496,0.16488373
19497,0.16269788
19498,0.16797386
19499,0.1659894
19500,0.1615566
19501,0.16262865
19502,0.16637427
19503,0.16704454
19504,0.16624412
19505,0.1662236
19506,0.1665046
19507,0.1667221
19508,0.1639841
19509,0.16433091
19510,0.1679719
19511,0.161574
19512,0.16556054
19513,0.16827086
19514,0.16780339
19515,0.16611086
19516,0.1623639
19517,0.16582926
19518,0.1656923
19519,0.16770911
19520,0.16700825
19521,0.16459149
19522,0.16606839
19523,0.16819052
19524,0.16807081
19525,0.167971
19526,0.16545075
19527,0.16550076
19528,0.16546138
19529,0.16597866
19530,0.16356432
19533,0.16483162
19534,0.16785006
19535,0.16770482
19536,0.16806492
19537,0.16441277
19538,0.16603442
19539,0.16471809
19540,0.16602528
19541,0.1640746
19542,0.16650924
19543,0.167983
19544,0.16039181
19545,0.16626078
19546,0.16777965
19547,0.1681318
19548,0.16792642
19549,0.1618086
