essay_id,data_value
21483,0.60822916
21484,0.6078391
21485,0.6086059
21487,0.60830355
21488,0.60789514
21489,0.6082696
21490,0.60824716
21491,0.6085596
21494,0.6081004
21495,0.60817623
21500,0.60881114
21501,0.60839576
21502,0.6082249
21503,0.6082581
21505,0.6085179
21506,0.60822606
21507,0.6078413
21508,0.6083286
21509,0.60823846
21510,0.6082737
21511,0.6081688
21512,0.60843325
21513,0.60793155
21514,0.6084002
21515,0.60855705
21516,0.60804003
21517,0.6085081
21518,0.6079237
21519,0.6080557
21521,0.60850406
21522,0.60840446
21525,0.6081149
21526,0.60849166
21529,0.60811067
21530,0.6081202
21531,0.6077334
21532,0.60826844
21533,0.60850936
21535,0.6078197
21536,0.60828793
21537,0.6083645
21539,0.6078449
21540,0.6081064
21541,0.6087862
21542,0.60769075
21544,0.6083663
21545,0.6078905
21546,0.60873324
21547,0.60836476
21548,0.6081348
21549,0.60874933
21550,0.60837084
21552,0.6082205
21553,0.6076242
21554,0.6082335
21555,0.6083972
21556,0.60799617
21557,0.60855037
21558,0.6087485
21559,0.6083666
21560,0.6078592
21561,0.6080465
21563,0.6084111
21564,0.60776764
21566,0.608147
21567,0.60811067
21568,0.60815805
21569,0.60805625
21570,0.60819656
21571,0.6080116
21573,0.6083814
21574,0.6085195
21575,0.6079837
21577,0.60780174
21578,0.6084818
21579,0.607992
21581,0.60812837
21582,0.60813755
21584,0.6083704
21586,0.60832834
21587,0.6081038
21589,0.6078845
21592,0.6086033
21594,0.60841465
21595,0.60819775
21596,0.60830563
21598,0.60886705
21599,0.6085771
21601,0.60856754
21603,0.6082764
21604,0.6081954
21605,0.6078604
21606,0.60851026
21607,0.60817343
21608,0.60791355
21609,0.6079916
21610,0.60811293
21611,0.608316
21613,0.6079254
21615,0.60852104
21617,0.60847545
21618,0.60823816
21619,0.60760885
21620,0.60826033
21621,0.60828245
21623,0.6081734
21624,0.6083603
21626,0.60819757
21628,0.6085703
21629,0.6080642
21630,0.6084953
21633,0.6081022
