essay_id,data_value
21483,0.5071456
21484,0.50634354
21485,0.5076996
21487,0.51019204
21488,0.50478494
21489,0.5147042
21490,0.5058826
21491,0.510448
21494,0.5054284
21495,0.50766736
21500,0.50671566
21501,0.5118008
21502,0.5071424
21503,0.5092409
21505,0.5064589
21506,0.5054913
21507,0.5075026
21508,0.5038847
21509,0.50881577
21510,0.5039913
21511,0.5077737
21512,0.5104061
21513,0.50784534
21514,0.50999004
21515,0.5065044
21516,0.5098246
21517,0.509716
21518,0.50854546
21519,0.50761294
21521,0.5061813
21522,0.5055064
21525,0.50891495
21526,0.50603294
21529,0.50776106
21530,0.5079508
21531,0.5062851
21532,0.5086981
21533,0.50996864
21535,0.5082338
21536,0.5090431
21537,0.50933635
21539,0.5035643
21540,0.503922
21541,0.50607044
21542,0.5092315
21544,0.51021785
21545,0.5093205
21546,0.50616455
21547,0.50478697
21548,0.50835115
21549,0.51053923
21550,0.5056916
21552,0.5069184
21553,0.51219904
21554,0.5088359
21555,0.51350176
21556,0.5048188
21557,0.50474817
21558,0.505672
21559,0.5102121
21560,0.5044037
21561,0.507585
21563,0.5051761
21564,0.5087009
21566,0.50644904
21567,0.50492465
21568,0.5071033
21569,0.5101765
21570,0.51040155
21571,0.50783646
21573,0.5086216
21574,0.5053686
21575,0.51137185
21577,0.5083813
21578,0.5088758
21579,0.51054543
21581,0.50867903
21582,0.5084093
21584,0.5092869
21586,0.5059934
21587,0.51041263
21589,0.51181245
21592,0.5064605
21594,0.50850797
21595,0.50808895
21596,0.5106546
21598,0.5106649
21599,0.5040817
21601,0.5058085
21603,0.5085698
21604,0.5096106
21605,0.5096433
21606,0.5069622
21607,0.5043659
21608,0.50876456
21609,0.5069994
21610,0.50560504
21611,0.5049254
21613,0.50571215
21615,0.50833344
21617,0.50657177
21618,0.504955
21619,0.5211866
21620,0.50858337
21621,0.5039889
21623,0.5079482
21624,0.50913185
21626,0.50807613
21628,0.50883055
21629,0.5054656
21630,0.5057219
21633,0.5070563
