essay_id,data_value
16177,0.48126683
16178,0.46494818
16179,0.46304968
16180,0.4588956
16181,0.44075075
16182,0.4606582
16183,0.4403987
16184,0.47545132
16185,0.44141063
16186,0.4635296
16187,0.4784363
16188,0.48100898
16189,0.46182227
16190,0.44345516
16191,0.46216595
16192,0.4741965
16193,0.45969912
16194,0.4440679
16195,0.4770764
16196,0.44428992
16197,0.4609666
16198,0.44854778
16199,0.46465024
16200,0.47819546
16201,0.43906614
16202,0.45867983
16203,0.46372893
16204,0.45831674
16205,0.4761367
16206,0.46835294
16207,0.45905316
16208,0.4369297
16209,0.45576242
16210,0.46353978
16211,0.4606565
16212,0.44322708
16213,0.47779432
16214,0.44113225
16215,0.47959062
16216,0.45812422
16217,0.46461612
16218,0.46121374
16219,0.46149537
16220,0.46618602
16221,0.47533792
16222,0.4586786
16223,0.45753255
16224,0.47750962
16225,0.46307054
16226,0.4645268
16227,0.46219856
16228,0.48019823
16229,0.4404204
16230,0.45799965
16231,0.45985213
16232,0.45996964
16233,0.4790249
16234,0.45928687
16235,0.46137872
16236,0.4658993
16237,0.46008226
16238,0.4789384
16239,0.45820895
16240,0.4812174
16241,0.4643157
16242,0.4596946
16243,0.4645252
16244,0.44658893
16245,0.45867896
16246,0.46900707
16247,0.4790186
16248,0.45728022
16249,0.44369924
16250,0.47885704
16251,0.43950528
16252,0.45801514
16253,0.4593992
16254,0.4613908
16255,0.46512648
16256,0.44615522
16257,0.46512204
16258,0.4527541
16259,0.4637954
16260,0.44071573
16261,0.46173888
16262,0.47806057
16263,0.45045853
16264,0.4421712
16265,0.4577943
16266,0.4619425
16267,0.46081424
16268,0.4625617
16269,0.4421118
16270,0.477171
16271,0.46168694
16272,0.44288188
16273,0.45880798
16274,0.46249297
16275,0.44234508
16276,0.48001316
16277,0.4435203
16278,0.43923646
16279,0.4590484
16280,0.46023554
16281,0.4811307
16282,0.47792476
16283,0.45695347
16284,0.46189457
16285,0.47568426
16286,0.44105357
16287,0.45910817
16288,0.46416736
16289,0.47008058
16290,0.45888728
16291,0.47766787
16292,0.45834756
16293,0.46062815
16294,0.44633323
16295,0.44112846
16296,0.46372935
16297,0.46283078
16298,0.4799679
16299,0.46187627
16300,0.4396156
16301,0.46212664
16302,0.46240208
16303,0.44548333
16304,0.4449627
16305,0.45823893
16306,0.4786463
16307,0.46039945
16308,0.48029745
16309,0.47496694
16310,0.4719748
16311,0.46851704
16312,0.45505115
16313,0.47016558
16314,0.4772721
16315,0.4710072
16316,0.47868904
16317,0.45978072
16318,0.46306255
16319,0.48021033
16320,0.4612634
16321,0.46396184
16322,0.43825564
16323,0.4618289
16324,0.46198148
16325,0.47665405
16326,0.44801924
16327,0.46273
16328,0.47084752
16329,0.4562365
16330,0.47787222
16331,0.4822195
16332,0.4644991
16333,0.447478
16334,0.4804179
16335,0.46172345
16336,0.47612908
16337,0.47685748
16338,0.46155298
16339,0.4610689
16340,0.4484908
16341,0.46172607
16342,0.47727618
16343,0.47702268
16344,0.45841032
16345,0.48205864
16346,0.46221843
16347,0.4476739
16348,0.46299845
16349,0.4773306
16350,0.46553978
16351,0.46395352
16352,0.46332946
16353,0.46675238
16354,0.456021
16355,0.4625433
16356,0.44539666
16357,0.4647796
16358,0.4756158
16359,0.47792313
16360,0.45831144
16361,0.46070525
16362,0.47923368
16363,0.46361598
16364,0.46061647
16365,0.44230154
16366,0.46241817
16367,0.4667117
16368,0.47982073
16369,0.45982552
16370,0.4784531
16371,0.4418041
16372,0.46604466
16373,0.4769912
16374,0.4816692
16375,0.46190807
16376,0.4800492
16377,0.45783558
16378,0.4658912
16379,0.4789942
16380,0.4814581
16381,0.46224165
16382,0.4642149
16383,0.47686258
16384,0.46860024
16385,0.4667094
16386,0.47966304
16387,0.46150854
16388,0.46227822
16389,0.4789232
16390,0.45194465
16391,0.44503456
16392,0.48062792
16393,0.44145736
16394,0.47501296
16395,0.45724812
16396,0.47893512
16397,0.438929
16398,0.44093034
16399,0.46144173
16400,0.46200067
16401,0.47827157
16402,0.48128307
16403,0.46117768
16404,0.4605746
16405,0.44357935
16406,0.44218722
16407,0.4597932
16408,0.46245444
16409,0.4780775
16410,0.46332932
16411,0.441155
16412,0.4800105
16413,0.4808689
16414,0.4463985
16415,0.4452309
16416,0.44085437
16417,0.45858017
16418,0.47900224
16419,0.43780217
16420,0.45747963
16421,0.4588966
16422,0.46113285
16423,0.46755618
16424,0.4655978
16425,0.45875657
16426,0.46355274
16427,0.4640379
16428,0.46135288
16429,0.46049944
16430,0.44196373
16431,0.47591996
16432,0.466796
16433,0.45569947
16434,0.47902888
16435,0.47668213
16436,0.4808016
16437,0.4392912
16438,0.47997618
16439,0.4739758
16440,0.45968315
16441,0.47014204
16442,0.47630337
16443,0.46104553
16444,0.46288195
16445,0.46390703
16446,0.46205798
16447,0.4423704
16448,0.44406033
16449,0.47412735
16450,0.46291232
16451,0.45807418
16452,0.47942957
16453,0.4790891
16454,0.44300508
16455,0.4580947
16456,0.48145512
16457,0.44545504
16458,0.4783952
16459,0.46482307
16460,0.45743102
16461,0.4679911
16462,0.45766252
16463,0.46005288
16464,0.48159307
16465,0.4638925
16466,0.45539525
16467,0.476651
16468,0.46676525
16469,0.4611535
16470,0.44511223
16471,0.46240288
16472,0.4469061
16473,0.46144557
16474,0.46699122
16475,0.45687714
16476,0.4820874
16477,0.4647082
16478,0.4622056
16479,0.4565599
16480,0.4593802
16481,0.48049772
16482,0.46134052
16483,0.44232136
16484,0.4577659
16485,0.48048276
16486,0.48179966
16487,0.46026593
16488,0.4441504
16489,0.45899746
16490,0.4378884
16491,0.46302444
16492,0.45597854
16493,0.46098182
16494,0.45874703
16495,0.44539157
16496,0.47046724
16497,0.4803426
16498,0.4800363
16499,0.44322407
16500,0.46347165
16501,0.44271615
16502,0.46452254
16503,0.45827523
16504,0.4770496
16505,0.44234645
16506,0.45905653
16507,0.46088392
16508,0.4618423
16509,0.45822823
16510,0.4777394
16511,0.47570822
16512,0.47420543
16513,0.4628507
16514,0.44293436
16515,0.45634905
16516,0.4746409
16517,0.44352236
16518,0.46265903
16519,0.46439934
16520,0.4493012
16521,0.4397171
16522,0.4609042
16523,0.460798
16524,0.46388537
16525,0.4598482
16526,0.46169242
16527,0.44177136
16528,0.47170216
16529,0.44239295
16530,0.44215342
16531,0.4784801
16532,0.44532156
16533,0.4646554
16534,0.44423535
16535,0.48099574
16536,0.44296047
16537,0.47629663
16538,0.46012688
16539,0.464308
16540,0.46080974
16541,0.4580856
16542,0.46129668
16543,0.4643739
16544,0.46049878
16545,0.46017045
16546,0.46195766
16547,0.46116337
16548,0.48067394
16549,0.45838556
16550,0.48027396
16551,0.44200045
16552,0.48184156
16553,0.46648005
16554,0.45794085
16555,0.44408116
16556,0.4452841
16557,0.4667854
16558,0.44242164
16559,0.47108445
16560,0.4411818
16561,0.46118468
16562,0.4449999
16563,0.46263877
16564,0.44304964
16565,0.46217206
16566,0.44611153
16567,0.4797362
16568,0.4422443
16569,0.46105003
16570,0.48056114
16571,0.47829655
16572,0.4703157
16573,0.46018296
16574,0.45938084
16575,0.46418354
16576,0.4448787
16577,0.44518673
16578,0.47803903
16579,0.4619544
16580,0.47693035
16581,0.44582906
16582,0.46497914
16583,0.463282
16584,0.4607584
16585,0.45951745
16586,0.4425332
16587,0.4431551
16588,0.4460458
16589,0.46754467
16590,0.43811202
16591,0.47832188
16592,0.46274805
16593,0.47959447
16594,0.44439
16595,0.44767666
16596,0.46077612
16597,0.44299448
16598,0.44556284
16599,0.45934168
16600,0.46693185
16601,0.48057446
16602,0.4419975
16603,0.47987244
16604,0.43766528
16605,0.44166356
16606,0.46381333
16607,0.4605008
16608,0.45845342
16609,0.46562532
16610,0.46039194
16611,0.4630143
16612,0.46216178
16613,0.46138516
16614,0.4631359
16615,0.47471634
16616,0.4410634
16617,0.46045035
16618,0.46744245
16619,0.48145366
16620,0.44290277
16621,0.46008357
16622,0.4589587
16623,0.43889183
16624,0.46242115
16625,0.4799748
16626,0.48121947
16627,0.46220544
16628,0.45950225
16629,0.44260848
16630,0.47724354
16631,0.45756236
16632,0.4729164
16633,0.48041362
20716,0.4790368
20717,0.4647248
20718,0.474588
20719,0.47919086
20721,0.478318
20722,0.4780611
20723,0.4796311
20724,0.4704829
20725,0.47437534
20726,0.47222018
20727,0.47919196
20728,0.4760865
20732,0.48206457
20733,0.47664756
20734,0.47574392
20735,0.47700647
20736,0.46705487
20737,0.47217944
20739,0.4796457
20741,0.47592357
20742,0.46902543
20743,0.47761443
20745,0.47912014
20746,0.48230025
20747,0.47256505
20748,0.4771001
20751,0.46499375
20754,0.47997624
20755,0.48123944
20756,0.47768602
20757,0.48278368
20758,0.4798012
20759,0.46916372
20760,0.47167528
20761,0.47786045
20762,0.47836334
20763,0.476652
20764,0.47741774
20765,0.4800064
20766,0.47294614
20767,0.46826443
20768,0.47325757
20769,0.46869722
20770,0.47069332
20771,0.4810325
20772,0.48044223
20773,0.48045418
20774,0.46760565
20775,0.47510016
20776,0.48152474
20777,0.4735459
20778,0.47569484
20779,0.47536677
20781,0.47538286
20783,0.47897002
20784,0.47374788
20785,0.4671487
20787,0.46528685
20790,0.47093412
20791,0.47415736
20792,0.47919887
20793,0.47477007
20794,0.47062135
20795,0.47734267
20796,0.47859028
20797,0.47444397
20800,0.48171622
20802,0.4810018
20803,0.46851102
20804,0.4652578
20805,0.4753527
20806,0.47933698
20807,0.47681656
20808,0.481535
20809,0.47656426
20812,0.4811641
20813,0.47074473
20814,0.47434986
20815,0.48209947
20817,0.47784162
20818,0.48183692
20819,0.47350302
20821,0.46198404
20822,0.46735266
20823,0.47653458
20824,0.46489272
20825,0.47612962
20826,0.45227927
20827,0.46971634
20828,0.4779673
20829,0.462284
20830,0.48127496
20831,0.47447628
20832,0.47972408
20833,0.47634432
20835,0.4732703
20836,0.47098392
20838,0.48060343
20839,0.4809462
20840,0.47524735
20841,0.48240444
20842,0.47653687
20844,0.4767117
20846,0.4792269
20847,0.4774259
20848,0.47633392
20849,0.46726835
20850,0.4770831
20851,0.48203248
20852,0.46956897
20853,0.4782702
20856,0.4717859
20857,0.47980535
20859,0.47435984
20860,0.47657412
20861,0.46994203
20862,0.47192094
20863,0.4776005
20865,0.47823668
20866,0.4805354
20869,0.4812579
20870,0.47733158
20871,0.47836223
20872,0.47501478
20874,0.47655174
20876,0.4751121
20877,0.47232908
20878,0.4775707
20879,0.4731365
20881,0.4720602
20882,0.4778977
20883,0.47534418
20884,0.4706626
20885,0.47220114
20887,0.47951728
20888,0.46151748
20889,0.47365168
20892,0.4681136
20893,0.46967092
20894,0.48056102
20895,0.47173688
20896,0.48148158
20897,0.4741491
20898,0.47001734
20899,0.480096
20900,0.46732962
20901,0.47733113
20902,0.47177508
20904,0.48242104
20905,0.48116976
20906,0.46256694
20907,0.48243707
20908,0.47807664
20909,0.48166266
20910,0.4790002
20911,0.47211036
20913,0.47813892
20914,0.47816712
20915,0.479981
20916,0.4776464
20917,0.4729886
20918,0.481187
20919,0.47388944
20920,0.4774959
20921,0.47692862
20922,0.46871617
20923,0.47699416
20924,0.47763902
20925,0.4808787
20926,0.46730652
20927,0.48206046
20928,0.46822628
20929,0.4784107
20930,0.4815002
20931,0.4770942
20932,0.47442338
20933,0.48050082
20935,0.471396
20936,0.46671337
20938,0.48212418
20939,0.47455972
20940,0.46426967
20942,0.4704738
20943,0.48232457
20944,0.47397754
20945,0.48208684
20946,0.4722606
20947,0.47798386
20948,0.47801048
20949,0.477832
20953,0.47847387
20954,0.4700676
20955,0.4741893
20956,0.47681466
20957,0.47011426
20958,0.47857204
20959,0.47115535
20962,0.4768412
20963,0.47390276
20964,0.4811935
20965,0.47733337
20966,0.47095758
20967,0.47533876
20968,0.47775468
20971,0.46674708
20972,0.4810626
20973,0.46941224
20974,0.47272578
20975,0.47606614
20976,0.4772678
20977,0.47314286
20979,0.47706228
20981,0.46523735
20982,0.47801587
20983,0.46609157
20984,0.4798429
20985,0.4777167
20987,0.47800395
20988,0.4817514
20992,0.4702506
20993,0.4710147
20994,0.47314674
20996,0.46275255
20998,0.4781767
20999,0.4750119
21000,0.48016092
21001,0.47419208
21002,0.47039306
21003,0.47605115
21004,0.4801179
21005,0.4814661
21006,0.48050013
21007,0.4732192
21008,0.47106633
21009,0.4812472
21010,0.46994835
21012,0.47950226
21013,0.48063648
21014,0.47643596
21015,0.47349972
21016,0.47912112
21017,0.48052746
21020,0.47088006
21021,0.47239453
21022,0.481117
21023,0.47750026
21024,0.47182783
21025,0.47249526
21026,0.4824605
21028,0.47508845
21029,0.4757067
21030,0.46478242
21031,0.47286117
21032,0.47829765
21033,0.47618282
21034,0.47464472
21035,0.4641885
21036,0.47229016
21037,0.46650776
21038,0.46687567
21039,0.4737008
21042,0.48068383
21043,0.4789845
21044,0.48128825
21045,0.47250962
21049,0.47351536
21051,0.47296908
21052,0.47743514
21053,0.47943357
21054,0.47083563
21055,0.47161227
21056,0.46442688
21057,0.47975823
21058,0.48138124
21059,0.4654618
21060,0.47439557
21061,0.47953075
21063,0.47444522
21064,0.47595906
21065,0.45916924
21067,0.47757354
21068,0.47517186
21069,0.4711531
21070,0.47805735
21071,0.47834766
21072,0.47863382
21073,0.47566363
21074,0.47998282
21075,0.4775531
21076,0.47358793
21077,0.46773374
21078,0.47280163
21079,0.47457144
21081,0.48067415
21083,0.46655232
21085,0.4821115
21086,0.48047274
21087,0.47474417
21089,0.4771539
21090,0.47326934
21091,0.47558564
21092,0.47042167
21093,0.47624642
21094,0.47981107
21095,0.48124745
21096,0.47268105
21097,0.4656165
21098,0.47584492
21099,0.47821727
21101,0.46903864
21102,0.47827855
21103,0.47156793
21105,0.47593254
21106,0.46959665
21107,0.4748688
21109,0.47158214
21110,0.46823332
21111,0.48177895
21112,0.47656187
21113,0.48012173
21114,0.46822926
21115,0.47586948
21116,0.4814845
21118,0.46201548
21119,0.47865474
21120,0.4654764
21122,0.4690507
21123,0.46457297
21126,0.47811675
21127,0.48215258
21129,0.47781673
21130,0.4701831
21131,0.47791594
21132,0.4702708
21133,0.48164573
21134,0.48213628
21135,0.47546035
21136,0.47930777
21137,0.47786072
21138,0.47778425
21140,0.47974476
21141,0.4754694
21142,0.473084
21143,0.47773945
21144,0.4676528
21145,0.48171687
21146,0.46508795
21147,0.4731806
21148,0.4761775
21149,0.47790852
21150,0.47789502
21151,0.47988734
21153,0.48016772
21154,0.4770707
21155,0.47967508
21156,0.47750592
21157,0.48010448
21158,0.4805499
21159,0.46585384
21160,0.4779681
21161,0.4739454
21163,0.4725444
21164,0.4634792
21166,0.4796228
21167,0.47919515
21168,0.47891435
21170,0.47703344
21171,0.47599742
21174,0.47103238
21175,0.4821154
21176,0.47555283
21177,0.48021653
21178,0.48237136
21179,0.47859663
21180,0.4762251
21181,0.47439578
21182,0.48169464
21183,0.47685608
21185,0.4735746
21186,0.47957423
21188,0.4725367
21189,0.47346678
21190,0.4816386
21191,0.47769603
21192,0.47797188
21193,0.47388306
21194,0.473375
21195,0.4762768
21198,0.4802076
21199,0.47954446
21200,0.47967336
21202,0.46227017
21203,0.4742626
21204,0.48226345
21205,0.4759531
21206,0.4786981
21207,0.46789303
21208,0.48087668
21209,0.47365135
21210,0.4777364
21211,0.47839049
21213,0.4635094
21214,0.46454415
21215,0.4683929
21217,0.47479093
21218,0.47613686
21219,0.4810775
21220,0.48095927
21221,0.4814334
21222,0.47870997
21223,0.47542545
21224,0.46826753
21225,0.463644
21227,0.47330105
21229,0.4749801
21230,0.47989106
21233,0.47679812
21235,0.48092613
21236,0.46959457
21237,0.47444314
21238,0.47473505
21240,0.47803256
21241,0.48242003
21244,0.47571868
21245,0.47414201
21246,0.47685707
21247,0.4819857
21248,0.48012316
21249,0.4647004
21250,0.4728263
21251,0.47334298
21253,0.46500087
21255,0.46762517
21256,0.47577372
21257,0.48046294
21258,0.4616251
21259,0.4683652
21261,0.47814792
21262,0.48023745
21263,0.47417977
21264,0.47223777
21265,0.4689653
21266,0.47225252
21268,0.46995866
21269,0.46559703
21271,0.47787783
21272,0.4748795
21273,0.47654018
21274,0.4698491
21275,0.4788193
21276,0.4816344
21277,0.48115763
21279,0.4783518
21280,0.47365296
21281,0.46945423
21284,0.47684568
21285,0.47925493
21286,0.47804132
21287,0.47817746
21288,0.47092384
21289,0.46536624
21290,0.47563252
21291,0.47249094
21292,0.45916826
21293,0.4773799
21294,0.46878502
21295,0.46626037
21296,0.475078
21297,0.47796053
21298,0.47752136
21299,0.47726727
21300,0.47483027
21301,0.47823068
21302,0.47965348
21304,0.48133686
21306,0.46534187
21307,0.47798795
21308,0.4671795
21309,0.47533244
21310,0.46553737
21312,0.48014513
21315,0.47914186
21318,0.47798505
21319,0.470292
21321,0.48002204
21322,0.47417623
21323,0.47141302
21324,0.47706252
21325,0.4704693
21327,0.47949797
21329,0.47931075
21330,0.47875777
21331,0.47916865
21332,0.47303918
21333,0.47587806
21334,0.47881702
21336,0.4799073
21338,0.4815828
21339,0.48052314
21340,0.47871614
21342,0.47193813
21343,0.46318632
21344,0.46229607
21345,0.48160636
21346,0.48010105
21347,0.47411332
21348,0.47403988
21350,0.47517166
21351,0.48054078
21352,0.47675633
21354,0.47171614
21355,0.4817294
21356,0.48175272
21357,0.47093824
21358,0.47081938
21360,0.47485435
21361,0.46637973
21364,0.46601877
21365,0.47814628
21366,0.47447178
21367,0.46999404
21369,0.47668332
21370,0.47590327
21373,0.4767467
21374,0.4804281
21375,0.47451022
21377,0.4769591
21379,0.48068357
21380,0.47325695
21382,0.46970773
21383,0.47246337
21384,0.4785536
21385,0.46169913
21386,0.47376788
21387,0.47445956
21388,0.47682452
21389,0.48064122
21390,0.47839016
21391,0.47843564
21392,0.4721372
21393,0.48112848
21394,0.4819477
21397,0.4666724
21398,0.46479535
21399,0.4790101
21403,0.4784812
21404,0.47241846
21405,0.46680784
21407,0.46638668
21408,0.48168716
21409,0.47105867
21410,0.47831613
21411,0.47908866
21412,0.4795749
21413,0.46647123
21414,0.46717882
21415,0.4799278
21416,0.4652667
21418,0.46857774
21419,0.4712086
21421,0.47562006
21422,0.47000316
21424,0.48139244
21425,0.47286147
21426,0.4732817
21427,0.47655392
21428,0.48036718
21429,0.45829982
21431,0.47117433
21432,0.4605516
21433,0.48113248
21434,0.47650054
21436,0.4703573
21437,0.4797776
21438,0.46047816
21440,0.4803614
21441,0.4746645
21442,0.47098592
21443,0.4774721
21444,0.47062582
21446,0.47689176
21447,0.47585744
21448,0.47345033
21449,0.47126186
21450,0.47587386
21451,0.46545443
21452,0.47579184
21453,0.47435904
21454,0.47531134
21456,0.47818756
21457,0.46942794
21458,0.47374606
21459,0.4745049
21460,0.47553012
21462,0.48261648
21463,0.47577918
21465,0.47501785
21467,0.4674661
21468,0.47391498
21470,0.48215988
21471,0.4779994
21472,0.48117796
21473,0.46971372
21475,0.46917695
21476,0.4750724
21477,0.48024756
21478,0.47336078
21479,0.48254552
21480,0.48103362
21481,0.4749939
21482,0.47660986
21483,0.46560004
21484,0.46660256
21485,0.47985697
21487,0.48090997
21488,0.4714869
21489,0.47832945
21490,0.462335
21491,0.4791151
21494,0.47460258
21495,0.47273964
21500,0.48251587
21501,0.4808721
21502,0.4802212
21503,0.48037258
21505,0.46991116
21506,0.46615005
21507,0.47710425
21508,0.47151712
21509,0.48034078
21510,0.47469518
21511,0.47242257
21512,0.48074535
21513,0.47912103
21514,0.47258106
21515,0.48010382
21516,0.47727293
21517,0.47923827
21518,0.46513152
21519,0.47678334
21521,0.48217008
21522,0.4728198
21525,0.48031217
21526,0.47370645
21529,0.4723784
21530,0.46114898
21531,0.46193457
21532,0.4591519
21533,0.47147432
21535,0.47967872
21536,0.47539967
21537,0.47466955
21539,0.4726642
21540,0.47047347
21541,0.46958303
21542,0.47033387
21544,0.4807462
21545,0.47483924
21546,0.48149335
21547,0.47125074
21548,0.47818646
21549,0.48016217
21550,0.47657043
21552,0.47969654
21553,0.4784409
21554,0.48209438
21555,0.4804145
21556,0.47384068
21557,0.47389716
21558,0.4815973
21559,0.479315
21560,0.47219884
21561,0.46682823
21563,0.46853042
21564,0.47209203
21566,0.48249456
21567,0.46499982
21568,0.46993485
21569,0.4769141
21570,0.48195955
21571,0.46496788
21573,0.48164833
