essay_id,data_value
18250,0.54628193
18251,0.5087691
18252,0.54470336
18253,0.46965766
18254,0.54775125
18255,0.5514655
18256,0.55383694
18257,0.5374062
18258,0.51981616
18259,0.46759045
18260,0.51429886
18261,0.5530536
18262,0.53607315
18263,0.49073178
18264,0.53423095
18265,0.5340444
18266,0.56114537
18267,0.4756985
18268,0.46882862
18269,0.52326113
18271,0.54080784
18272,0.5501653
18273,0.53321165
18275,0.5461769
18276,0.52436817
18277,0.5322293
18278,0.4865108
18279,0.5236681
18280,0.53011394
18281,0.53489304
18282,0.5126982
18283,0.5479622
18284,0.51672256
18285,0.5122231
18286,0.5288211
18287,0.5183935
18288,0.5050678
18289,0.5418132
18290,0.53065336
18291,0.5009555
18292,0.5322836
18293,0.5201487
18294,0.4831906
18295,0.5196011
18296,0.4755783
18297,0.5119133
18298,0.5353634
18300,0.52811235
18301,0.5453384
18302,0.5248488
18303,0.5370512
18304,0.5060455
18305,0.52932394
18306,0.5248937
18307,0.5336282
18308,0.5573157
18309,0.5344666
18310,0.5214165
18311,0.5584042
18312,0.54111594
18314,0.53006107
18317,0.503294
18318,0.5319698
18319,0.5547488
18320,0.4806746
18321,0.48137343
18322,0.51426345
18324,0.50248224
18325,0.49568838
18326,0.5215749
18327,0.55545735
18329,0.50167805
18330,0.49637428
18331,0.4825555
18332,0.4841184
18333,0.50927836
18334,0.53214574
18335,0.5415331
18336,0.49820545
18337,0.5407804
18338,0.5395535
18339,0.5439331
18340,0.54010206
18341,0.47179395
18342,0.4894091
18343,0.5111589
18344,0.5579676
18345,0.5066259
18346,0.52637714
18347,0.5429823
18348,0.50976723
18349,0.5201724
18350,0.5143184
18352,0.4924575
18353,0.56075877
18354,0.4880606
18355,0.47746986
18356,0.5510136
18357,0.5462718
18358,0.50718325
18361,0.5324416
18362,0.5423355
18363,0.53731674
18364,0.48722458
18365,0.5211542
18366,0.5419531
18367,0.49816403
18368,0.5315748
18369,0.56112176
18370,0.5336238
18371,0.54612255
18373,0.50056124
18374,0.5144756
18375,0.49899197
18376,0.5083661
18377,0.52740854
18378,0.49631447
18379,0.48523384
18380,0.5452459
18381,0.49458286
18383,0.4702355
18384,0.5113401
18386,0.52741283
18387,0.55111027
18388,0.54033446
18389,0.563148
18390,0.5103027
18391,0.50394505
18392,0.54145586
18393,0.5099684
18394,0.543228
18395,0.545339
18396,0.538302
18398,0.53643984
18399,0.5432096
18401,0.52007973
18402,0.50551355
18403,0.5394842
18404,0.50832903
18405,0.51809466
18406,0.51584995
18407,0.5594854
18408,0.52620023
18409,0.51894766
18411,0.4832868
18412,0.5412135
18413,0.5469838
18414,0.47256616
18415,0.50865465
18416,0.518495
18417,0.5181832
18418,0.48974854
18419,0.55706
18421,0.48628595
18422,0.55171925
18423,0.5404882
18424,0.49855438
18426,0.470647
18427,0.5070294
18428,0.5557238
18429,0.5152929
18430,0.55463773
18432,0.5368183
18433,0.53900295
18434,0.4996375
18435,0.5316591
18436,0.52151453
18438,0.5443703
18441,0.48074204
18442,0.5481177
18444,0.51641595
18445,0.49720463
18446,0.467408
18448,0.55918217
18449,0.541862
18450,0.5211864
18451,0.5477418
18453,0.5276269
18454,0.5360102
18455,0.4893766
18456,0.5075408
18458,0.5197365
18459,0.56019735
18460,0.5584729
18461,0.5436447
18463,0.5358497
18464,0.50492406
18465,0.5436389
18466,0.463161
18467,0.5414658
18468,0.49030623
18471,0.5503555
18472,0.5258386
18473,0.54778266
18474,0.5504824
18475,0.5378535
18476,0.5592015
18477,0.5559819
18478,0.54440963
18479,0.4955736
18480,0.49999446
18481,0.5121415
18482,0.5402114
18484,0.52594
18485,0.5104954
18488,0.5277113
18489,0.50159043
18490,0.53489816
18491,0.52648634
18492,0.508557
18494,0.5327667
18495,0.48336372
18496,0.46636054
18497,0.5301111
18498,0.5655954
18499,0.5536948
18500,0.5414619
18501,0.5097452
18502,0.56294113
18503,0.5176568
18504,0.46477178
18505,0.55177695
18506,0.49465343
18507,0.5543783
18508,0.53519917
18509,0.47013092
18510,0.5028424
18511,0.5260897
18512,0.515697
18513,0.5380243
18514,0.5132185
18515,0.5567167
18516,0.48233098
18517,0.5342532
18518,0.5484181
18519,0.53742397
18520,0.5449363
18521,0.54138464
18522,0.5046053
18523,0.551612
18524,0.47826442
18525,0.56091356
18526,0.5626343
18527,0.4949419
18528,0.53751934
18529,0.53112096
18530,0.5576021
18531,0.5044825
18533,0.50988984
18534,0.5044863
18535,0.48966798
18536,0.54337984
18537,0.47013876
18538,0.48346055
18539,0.48514348
18540,0.531285
18541,0.5252082
18542,0.49050382
18544,0.49438798
18545,0.51025236
18546,0.53740174
18547,0.4946731
18548,0.4709807
18549,0.54666656
18550,0.49848017
18551,0.47729594
18552,0.49458683
18553,0.47168025
18554,0.5382866
18556,0.5571605
18557,0.55689293
18558,0.54208934
18559,0.5299811
18560,0.56064045
18561,0.53218514
18562,0.562056
18563,0.5535287
18564,0.5100727
18565,0.47419724
18566,0.5533732
18567,0.5405434
18569,0.5220954
18570,0.53615755
18571,0.5296812
18572,0.4932105
18573,0.5394695
18574,0.4703479
18575,0.5247318
18576,0.5444753
18577,0.5388998
18578,0.5495638
18579,0.51560515
18580,0.5407845
18581,0.5415509
18582,0.52227634
18583,0.5357897
18584,0.56142455
18586,0.46239597
18587,0.496631
18588,0.5398259
18590,0.5478397
18591,0.5566522
18592,0.54188126
18593,0.5375188
18594,0.52955526
18595,0.52405125
18596,0.5240637
18597,0.5633749
18598,0.51603705
18599,0.5414683
18600,0.53688776
18601,0.5501104
18602,0.548708
18603,0.52020353
18604,0.53602177
18605,0.5389449
18606,0.5191295
18607,0.5397381
18608,0.5593328
18609,0.48562136
18610,0.52840275
18611,0.5117144
18612,0.52489746
18613,0.5352341
18614,0.5452595
18615,0.5583606
18616,0.5566171
18617,0.52566373
18618,0.5374572
18619,0.5172924
18620,0.52226716
18621,0.5274463
18622,0.50768334
18624,0.53874165
18626,0.48744065
18627,0.5350474
18628,0.5360621
18629,0.5270873
18630,0.5442603
18631,0.4953945
18632,0.52083975
18633,0.53136444
18634,0.47820854
18635,0.5289294
18636,0.5478196
18637,0.5367276
18638,0.52561677
18639,0.5130514
18640,0.52847224
18641,0.52429974
18642,0.50734305
18643,0.51443535
18644,0.5435188
18645,0.50123453
18646,0.5416112
18647,0.53231597
18648,0.55323046
18649,0.5539216
18650,0.5011012
18651,0.5401903
18652,0.5511626
18653,0.55135
18654,0.53219616
18655,0.539488
18656,0.53348154
18657,0.56292313
18658,0.47195354
18659,0.52153915
18660,0.4709911
18661,0.514897
18662,0.51336855
18663,0.54281545
18664,0.5265027
18666,0.519472
18667,0.51841545
18668,0.5596967
18669,0.5240518
18670,0.4821916
18671,0.47459215
18672,0.5396912
18674,0.5376352
18675,0.5543365
18676,0.5465722
18677,0.5351176
18678,0.4744076
18680,0.48626634
18681,0.5453629
18682,0.5394892
18683,0.52530855
18684,0.5300829
18685,0.52446586
18686,0.55374444
18688,0.4863057
18689,0.47191477
18690,0.48930398
18691,0.5595398
18693,0.50928897
18694,0.5385306
18695,0.4896876
18696,0.4978891
18697,0.51742077
18698,0.5241022
18700,0.50506777
18701,0.53802055
18702,0.5369439
18703,0.5475934
18704,0.53275967
18705,0.53533816
18706,0.5106483
18707,0.49791175
18708,0.5429897
18709,0.550868
18710,0.48857126
18711,0.50414026
18712,0.5563749
18713,0.48771772
18714,0.5481647
18715,0.5358939
18716,0.52791256
18717,0.50775856
18718,0.53163034
18719,0.48815218
18720,0.48798406
18721,0.5523563
18722,0.5117357
18723,0.5004442
18724,0.5426344
18725,0.4674089
18726,0.5573695
18727,0.48313716
18729,0.53812003
18730,0.55308247
18731,0.51929647
18732,0.54102373
18733,0.50615215
18734,0.48023486
18736,0.5292596
18737,0.52285314
18738,0.5310209
18739,0.5083164
18740,0.5374336
18741,0.5446143
18742,0.5245747
18743,0.5032934
18744,0.5430784
18745,0.51768494
18747,0.5179208
18748,0.49473897
18749,0.5195916
18750,0.5236018
18751,0.5351104
18752,0.55253416
18753,0.4827289
18754,0.48460525
18756,0.5600572
18757,0.4948289
18758,0.48997572
18759,0.5591965
18760,0.53815895
18761,0.55589116
18762,0.51551
18763,0.50061613
18764,0.49424034
18765,0.56153345
18766,0.47395563
18767,0.54047084
18768,0.47025403
18769,0.48118666
18770,0.54713607
18771,0.5061272
18772,0.49826357
18773,0.504222
18774,0.51262766
18775,0.50909764
18776,0.548558
18777,0.5231892
18778,0.54702985
18779,0.5048478
18780,0.55224246
18781,0.49539882
18782,0.54341996
18783,0.50038576
18784,0.5475389
18785,0.52543736
18786,0.5229372
18787,0.5395789
18788,0.510515
18789,0.55885136
18790,0.5024485
18791,0.50315267
18792,0.48155323
18793,0.53820354
18794,0.4732106
18795,0.49733955
18796,0.5266443
18797,0.5281831
18798,0.5021761
18799,0.53478754
18800,0.5410984
18801,0.50827736
18802,0.5411418
18803,0.510879
18804,0.54300445
18805,0.54867214
18806,0.5125868
18807,0.4787427
18808,0.52298343
18809,0.54373217
18810,0.508823
18811,0.54725844
18812,0.51882166
18813,0.5174828
18814,0.511305
18815,0.51558197
18816,0.5132955
18817,0.5254404
18818,0.5573451
18819,0.5189035
18820,0.55333436
18821,0.5243827
18822,0.46061552
18823,0.53102314
18824,0.53960997
18825,0.5600566
18826,0.52225167
18827,0.50732476
18829,0.54541856
18830,0.5131175
18831,0.5536427
18832,0.48096645
18833,0.54778373
18834,0.5179383
18835,0.5419493
18836,0.5090366
18837,0.49935055
18839,0.5446395
18840,0.5295527
18841,0.4983034
18842,0.54856473
18843,0.53998977
18844,0.5011333
18845,0.5036349
18847,0.513289
18848,0.5417188
18849,0.5135634
18851,0.5428101
18852,0.50538844
18853,0.545755
18854,0.5091141
18855,0.5065773
18856,0.48499963
18857,0.5561229
18858,0.5309581
18859,0.45120722
18860,0.52659976
18861,0.5520805
18862,0.48892194
18863,0.5410237
18864,0.52721447
18865,0.50743246
18868,0.5530549
18870,0.552456
18871,0.5214871
18872,0.5484183
18873,0.4830549
18874,0.48904946
18875,0.52351314
18876,0.48098934
18877,0.48455197
18878,0.48227072
18879,0.5110525
18880,0.528566
18881,0.5002344
18882,0.5405919
18883,0.52398705
18884,0.47911292
18885,0.5327449
18886,0.54471654
18887,0.5499025
18888,0.5392457
18889,0.55023956
18890,0.55131495
18891,0.5065733
18892,0.52448684
18894,0.54050404
18895,0.5304868
18896,0.5020422
18897,0.5403829
18898,0.5441002
18899,0.54764163
18900,0.5534677
18901,0.55543405
18902,0.52975893
18903,0.5174366
18904,0.54660857
18905,0.5212593
18906,0.5273089
18907,0.5542603
18908,0.55729
18909,0.5100632
18910,0.5227815
18911,0.4733475
18912,0.5419471
18913,0.52003276
18914,0.5310194
18915,0.5502858
18916,0.47810823
18917,0.52786213
18919,0.48303622
18920,0.48249468
18921,0.53354216
18922,0.4833387
18923,0.54254466
18924,0.49172014
18925,0.53015125
18926,0.5117858
18927,0.5111109
18928,0.53553194
18929,0.55701286
18930,0.49966922
18931,0.49479425
18932,0.5041853
18933,0.4761387
18934,0.49843284
18935,0.5159565
18936,0.5174001
18937,0.47827786
18938,0.53692764
18939,0.475493
18940,0.5569873
18941,0.5411244
18942,0.52352834
18943,0.5487835
18944,0.4962153
18945,0.53677535
18946,0.55543965
18947,0.56305283
18949,0.5279896
18950,0.54124117
18951,0.5210463
18952,0.530663
18954,0.52466476
18955,0.4898086
18956,0.49105155
18957,0.53883797
18958,0.46374407
18959,0.54690784
18960,0.53820485
18961,0.50965565
18962,0.55353475
18963,0.541541
18964,0.5539421
18965,0.5465876
18967,0.5478507
18968,0.4704086
18969,0.54650295
18970,0.4768171
18971,0.52711403
18972,0.5607014
18973,0.54014456
18974,0.5114707
18976,0.49123925
18977,0.5416992
18978,0.5465226
18979,0.54421353
18980,0.48029765
18981,0.52913773
18982,0.5442228
18983,0.5375163
18984,0.45391643
18985,0.5456788
18986,0.53711694
18987,0.5298147
18988,0.5468911
18989,0.5256513
18990,0.5379057
18991,0.5250979
18993,0.51294523
18994,0.4985964
18995,0.5038467
18996,0.4977112
18997,0.5020009
18998,0.4644891
18999,0.50654966
19000,0.54802996
19001,0.47142246
19002,0.54614025
19003,0.5577029
19004,0.4996193
19005,0.51377
19006,0.54760057
19007,0.5295356
19008,0.53548664
19009,0.53194535
19010,0.5262211
19011,0.52055204
19012,0.5424445
19013,0.55845773
19015,0.508031
19017,0.49624354
19018,0.5427556
19020,0.5010944
19022,0.5439612
19023,0.52858686
19024,0.47897378
19025,0.5040711
19026,0.5444746
19027,0.52989334
19028,0.5036263
19029,0.5581589
19030,0.5372207
19031,0.563832
19032,0.53650194
19033,0.4629125
19034,0.5415718
19035,0.5081057
19036,0.48667225
19037,0.52966875
19038,0.52275383
19039,0.51376784
19041,0.49899548
19042,0.48960292
19044,0.456879
19046,0.53516597
19047,0.5268881
19048,0.4786581
19049,0.5295606
19050,0.5476048
19051,0.56580675
19052,0.51966214
19054,0.5450925
19055,0.5211137
19056,0.53329086
19057,0.5178099
19058,0.5189499
19059,0.5442119
19060,0.53322935
19061,0.51136744
19062,0.4820249
19063,0.54707694
19064,0.46607584
19065,0.52084136
19068,0.56423277
19069,0.5490992
19070,0.5318152
19071,0.49072924
19072,0.55038404
19073,0.51938444
19076,0.5295118
19077,0.4967093
19078,0.48999342
19079,0.5201406
19080,0.5216703
19081,0.4931767
19082,0.5214269
19083,0.55038446
19084,0.52052927
19085,0.5234727
19086,0.55568516
19087,0.52172375
19089,0.47083673
19090,0.5143137
19091,0.53632194
19092,0.5106776
19093,0.47089016
19094,0.5558738
19095,0.505237
19096,0.5335821
19097,0.46583098
19098,0.5237063
19099,0.5373499
19100,0.5273848
19101,0.52921665
19102,0.546901
19103,0.5351565
19104,0.51833147
19105,0.54225355
19106,0.5409476
19107,0.5387717
19108,0.54697925
19109,0.51652235
19110,0.5016822
19111,0.49549434
19112,0.5425182
19113,0.5377235
19114,0.5398068
19116,0.5342609
19117,0.5427365
19118,0.5219736
19119,0.5385741
19120,0.48015812
19122,0.53980315
19123,0.5590979
19124,0.5022864
19125,0.5267327
19126,0.51425403
19127,0.47971493
19129,0.48893034
19130,0.4643887
19131,0.46723187
19132,0.5024708
19134,0.47535044
19135,0.47984472
19136,0.5259479
19137,0.5502831
19138,0.55004126
19139,0.49100992
19140,0.5607964
19141,0.5368677
19143,0.48740917
19144,0.5250704
19145,0.4907248
19146,0.54471374
19147,0.5255782
19148,0.4993463
19149,0.47099894
19150,0.55487394
19151,0.50364715
19152,0.5620255
19153,0.51657987
19154,0.5346171
19155,0.54940665
19156,0.46389836
19158,0.550034
19159,0.56476355
19160,0.5452522
19161,0.5297418
19162,0.5047029
19163,0.49189997
19164,0.5339023
19165,0.49501854
19166,0.530953
19167,0.55142343
19168,0.5220853
19169,0.5444445
19170,0.5144181
19171,0.52105325
19172,0.51215595
19173,0.5463276
19174,0.56088585
19175,0.548768
19176,0.5226478
19177,0.46844247
19178,0.515941
19179,0.5532849
19180,0.5361491
19181,0.5095214
19183,0.48556834
19184,0.5232692
19185,0.52242374
19186,0.5600595
19187,0.50534105
19188,0.5442576
19189,0.54284716
19190,0.56511766
19191,0.5287167
19192,0.51047766
19193,0.55339617
19194,0.5516593
19195,0.5410536
19196,0.5166325
19197,0.5433834
19198,0.5477854
19199,0.5488441
19200,0.5302687
19201,0.5198158
19202,0.5511142
19203,0.509978
19204,0.5269562
19205,0.52974486
19206,0.5266827
19207,0.51116025
19208,0.5453448
19209,0.5517115
19210,0.54995716
19211,0.56225127
19212,0.56740505
19213,0.49268532
19214,0.531085
19215,0.56227803
19216,0.5108828
19217,0.5327179
19219,0.515441
19220,0.4692734
19221,0.48987097
19222,0.5513332
19223,0.53035796
19224,0.48305073
19225,0.52741677
19226,0.51265794
19227,0.55025524
19228,0.5032275
19229,0.55224603
19230,0.54952127
19231,0.49341968
19232,0.5012019
19233,0.5395919
19234,0.54616714
19236,0.51686996
19237,0.5384386
19238,0.55418384
19239,0.5494945
19240,0.5454667
19241,0.546921
19242,0.52067477
19243,0.5429885
19244,0.56091875
19245,0.5039626
19246,0.4769265
19247,0.5213187
19248,0.5378969
19249,0.505413
19250,0.5577236
19251,0.54534334
19253,0.5093911
19254,0.52937937
19255,0.5523042
19256,0.56074667
19257,0.53895056
19258,0.55476904
19259,0.5167123
19260,0.51516354
19261,0.5497042
19262,0.5415205
19263,0.54203945
19264,0.5229054
19265,0.56101435
19266,0.54433215
19267,0.54301417
19268,0.52754796
19270,0.5190135
19271,0.49655685
19272,0.5202367
19273,0.5229054
19274,0.5402068
19275,0.5629237
19276,0.49919307
19277,0.530728
19278,0.5620114
19280,0.5308697
19281,0.53980297
19282,0.49538407
19283,0.49076316
19285,0.55280656
19286,0.5307841
19287,0.5175939
19289,0.5448058
19290,0.5296347
19291,0.520762
19292,0.55645454
19293,0.511649
19294,0.53147984
19295,0.517079
19296,0.53332996
19297,0.5478367
19298,0.5173781
19300,0.53331035
19301,0.54127103
19302,0.51053137
19303,0.50187206
19304,0.5227682
19305,0.5090903
19306,0.53111947
19307,0.525799
19308,0.5204357
19310,0.5515443
19311,0.5443759
19312,0.5608959
19313,0.5554891
19314,0.5536468
19315,0.53148234
19316,0.52158016
19317,0.5546283
19318,0.49728677
19319,0.50166315
19320,0.4765284
19321,0.53315604
19322,0.5224284
19323,0.5278444
19324,0.55573994
19326,0.51038367
19327,0.5369753
19328,0.52677226
19329,0.49424985
19330,0.5080911
19331,0.5403505
19332,0.54015476
19333,0.5344963
19334,0.5467518
19335,0.51387686
19336,0.5367022
19337,0.5290464
19338,0.52075213
19339,0.5211725
19340,0.4911394
19341,0.5181488
19342,0.5482427
19343,0.51526386
19344,0.5272277
19345,0.53770894
19346,0.54342616
19348,0.47675216
19349,0.49381685
19350,0.5157595
19351,0.5551706
19352,0.5380841
19353,0.4833304
19354,0.4703727
19355,0.5575253
19356,0.50673944
19357,0.50849766
19358,0.47137335
19359,0.5516431
19360,0.5562332
19361,0.50792456
19362,0.48725763
19363,0.5541921
19364,0.5101496
19366,0.5171976
19368,0.55509037
19369,0.5215365
19371,0.4763772
19372,0.5583931
19373,0.45930475
19374,0.5346134
19375,0.53620815
19376,0.5105602
19377,0.5161994
19378,0.5285728
19379,0.5401313
19380,0.5393248
19381,0.5571426
19382,0.48025548
19383,0.52226037
19384,0.51123506
19385,0.50314575
19386,0.55060667
19387,0.5342441
19388,0.5198044
19389,0.5335442
19390,0.52181935
19391,0.5073596
19392,0.49085456
19393,0.48079923
19394,0.5064895
19395,0.5536101
19396,0.53170127
19397,0.5236626
19398,0.4883074
19400,0.49021992
19401,0.50446004
19402,0.5503222
19403,0.50718063
19404,0.55255663
19405,0.4816452
19406,0.54281515
19408,0.53508896
19409,0.48650962
19410,0.53570086
19411,0.5330713
19412,0.5376334
19413,0.5392628
19414,0.5455247
19415,0.47410956
19416,0.53619444
19417,0.5328968
19419,0.5062245
19420,0.5116177
19421,0.5467773
19422,0.52478176
19423,0.5386698
19424,0.52612126
19425,0.5105205
19427,0.5599329
19428,0.5472346
19429,0.54702383
19430,0.55316514
19431,0.53391135
19432,0.49845198
19433,0.54319066
19434,0.5146118
19435,0.54781896
19436,0.4586453
19437,0.52461386
19438,0.5029595
19439,0.5019565
19440,0.5340293
19441,0.56020194
19442,0.52842754
19443,0.548965
19444,0.5505079
19445,0.50799555
19446,0.5239368
19447,0.5289872
19448,0.54204386
19449,0.48892936
19450,0.5085541
19451,0.5534348
19454,0.47805777
19455,0.5160186
19456,0.46434397
19457,0.49420193
19458,0.5163643
19459,0.5421086
19460,0.55392694
19462,0.5491475
19463,0.55773455
19464,0.49872568
19465,0.46319178
19466,0.5231423
19467,0.4755493
19468,0.5168533
19469,0.53785247
19470,0.5095589
19471,0.4888312
19472,0.46869168
19473,0.5495878
19474,0.5198391
19475,0.5303198
19476,0.54679173
19477,0.5263766
19478,0.5496427
19479,0.5401698
19480,0.50903773
19481,0.5437656
19482,0.53971165
19484,0.5640806
19485,0.52862644
19488,0.49949232
19489,0.5004699
19490,0.5244195
19491,0.51719207
19492,0.4540922
19493,0.46892333
19494,0.5185661
19495,0.50270635
19496,0.51352507
19497,0.4951543
19498,0.5362817
19499,0.5537061
19500,0.51127625
19501,0.54074454
19502,0.5579575
19503,0.5056772
19504,0.53149587
19505,0.55090785
19506,0.54578155
19507,0.5255657
19508,0.50179344
19509,0.5032783
19510,0.48017076
19511,0.5296897
19512,0.5363072
19513,0.551073
19514,0.55399984
19515,0.5439583
19516,0.52969307
19517,0.53095126
19518,0.53527695
19519,0.53264105
19520,0.48692706
19521,0.50434804
19522,0.55322355
19523,0.5247614
19524,0.5537284
19525,0.51660675
19526,0.504016
19527,0.52234775
19528,0.50564325
19529,0.5414562
19530,0.5462577
19533,0.54455906
19534,0.53772163
19535,0.49513587
19536,0.52466244
19537,0.49517658
19538,0.4930059
