essay_id,data_value
21484,0.66545784
21485,0.67208594
21487,0.67500067
21488,0.669888
21489,0.6761231
21490,0.6653743
21491,0.675122
21494,0.67038155
21495,0.6720831
21500,0.67182165
21501,0.6732844
21502,0.6712105
21503,0.67407197
21505,0.6702316
21506,0.66792417
21507,0.67236185
21508,0.6678453
21509,0.6746397
21510,0.66894084
21511,0.67182595
21512,0.67528737
21513,0.67168844
21514,0.6726368
21515,0.67224634
21516,0.67280906
21517,0.67410284
21518,0.6703953
21519,0.67184424
21521,0.6714183
21522,0.6703955
21525,0.67494303
21526,0.6703701
21529,0.6712838
21530,0.66733396
21531,0.6654619
21532,0.66551447
21533,0.6671884
21535,0.67265606
21536,0.6727323
21537,0.67306834
21539,0.6680101
21540,0.6679404
21541,0.66996807
21542,0.6704053
21544,0.6745451
21545,0.6722732
21546,0.67275214
21547,0.6694244
21548,0.67272824
21549,0.6682663
21550,0.6703178
21552,0.6736901
21553,0.67541236
21554,0.67454535
21555,0.6623527
21556,0.66845804
21557,0.6693643
21558,0.67119277
21559,0.6735914
21560,0.66828614
21561,0.67033464
21563,0.66735435
21564,0.6698915
21566,0.67154443
21567,0.6679586
21568,0.6704138
21569,0.67318714
21570,0.67460585
21571,0.6696541
21573,0.6724698
21574,0.6703048
21575,0.67398155
21577,0.66951317
21578,0.6740696
21579,0.66268235
21581,0.6723108
21582,0.6729908
21584,0.6749334
21586,0.67085797
21587,0.67405653
21589,0.67500144
21592,0.67025465
21594,0.6741321
21595,0.6716968
21596,0.67311
21598,0.67445064
21599,0.66698474
21601,0.6703793
21603,0.67277694
21604,0.6736719
21605,0.6702372
21606,0.67202014
21607,0.6664122
21608,0.6704329
21609,0.6703753
21610,0.670398
21611,0.6694082
21613,0.6703296
21615,0.6741871
21617,0.6722236
21618,0.6703655
21619,0.6636353
21620,0.6735969
21621,0.6683463
21623,0.6726331
21624,0.6751023
21626,0.67271876
21628,0.6740959
21629,0.670433
21630,0.67036176
21633,0.670407
