essay_id,data_value
18088,0.773786
18089,0.7776606
18090,0.7785344
18091,0.7751878
18092,0.778011
18093,0.77673423
18094,0.7778937
18095,0.77777064
18096,0.77795696
18097,0.7778432
18098,0.77741253
18099,0.778011
18100,0.77842325
18102,0.77690136
18103,0.776111
18105,0.77828467
18106,0.7783451
18107,0.77636385
18108,0.7775923
18109,0.7757233
18110,0.7782664
18112,0.7778756
18114,0.7780035
18115,0.777604
18116,0.77743477
18117,0.7778932
18118,0.77644163
18119,0.7785366
18120,0.77814907
18121,0.776827
18123,0.77627516
18124,0.7775383
18126,0.77260256
18127,0.7781529
18128,0.7783215
18129,0.77680206
18130,0.7774708
18131,0.7771311
18132,0.7776061
18133,0.77352446
18134,0.77679145
18135,0.77670354
18136,0.7772116
18137,0.77741635
18138,0.77640057
18140,0.77805895
18141,0.77794594
18142,0.7782821
18143,0.77678317
18144,0.7779631
18146,0.77725005
18147,0.7779533
18148,0.77838176
18149,0.7762746
18150,0.7767497
18151,0.77708846
18152,0.7743992
18153,0.7771593
18154,0.776575
18156,0.77841216
18159,0.7782632
18160,0.7765668
18161,0.77340734
18162,0.77834004
18163,0.77802414
18164,0.7779716
18165,0.77824044
18166,0.7783906
18167,0.77461314
18168,0.7778239
18169,0.77704704
18170,0.777316
18171,0.77648973
18172,0.7766409
18173,0.77707094
18174,0.77707684
18175,0.77784705
18177,0.7755909
18178,0.7780869
18179,0.77055955
18180,0.7769999
18181,0.778133
18182,0.77823824
18183,0.77796155
18184,0.77307636
18185,0.7764522
18186,0.7771911
18187,0.77804
18189,0.7773444
18190,0.77748257
18191,0.7778824
18192,0.7775281
18193,0.77764577
18194,0.7768276
18195,0.7762924
18196,0.7760581
18197,0.7776032
18198,0.77791184
18200,0.7781833
18201,0.7770994
18202,0.77766407
18203,0.76557064
18205,0.77755076
18206,0.7780187
18207,0.7767353
18208,0.7780345
18209,0.77827865
18210,0.7781323
18211,0.77814704
18212,0.77723056
18213,0.7774075
18215,0.77489644
18217,0.77788866
18218,0.77798516
18219,0.7751004
18220,0.77630794
18221,0.77105266
18222,0.7769974
18223,0.77757263
18225,0.7777774
18226,0.77745855
18227,0.77819085
18228,0.7765746
18229,0.7772159
18230,0.77817005
18231,0.7765765
18232,0.7776051
18233,0.77579725
18234,0.77739865
18235,0.7786261
18236,0.7756974
18237,0.7774686
18238,0.7775237
18239,0.77485335
18240,0.778016
18241,0.77775997
18242,0.77733535
18243,0.7771151
18244,0.7776422
18245,0.77466136
18246,0.7777822
18247,0.7762181
18248,0.7763071
18249,0.77733606
18250,0.7772097
18251,0.776102
18252,0.777374
18253,0.7768552
18254,0.77706516
18255,0.7773526
18256,0.7767413
18257,0.77794737
18258,0.7758914
18259,0.77646905
18260,0.7769555
18261,0.77802926
18262,0.7773591
18263,0.7763482
18264,0.77772015
18265,0.777379
18266,0.77790165
18267,0.77622783
18268,0.7743969
18269,0.77707195
18271,0.77788144
18272,0.7762297
18273,0.77837425
18275,0.7783974
18276,0.7778517
18277,0.7784264
18278,0.77653086
18279,0.77727437
18280,0.77642035
18281,0.7767008
18282,0.7768475
18283,0.77740693
18284,0.7759449
18285,0.77764034
18286,0.7778646
18287,0.77792734
18288,0.77603483
18289,0.7776419
18290,0.7760165
18291,0.77780765
18292,0.777173
18293,0.7760595
18294,0.7775759
18295,0.77714825
18296,0.7747088
18297,0.7777816
18298,0.77780974
18300,0.7766359
18301,0.77723
18302,0.77864736
18303,0.7774391
18304,0.77705365
18305,0.7781226
18306,0.77571946
18307,0.77716935
18308,0.7767098
18309,0.7779506
18310,0.7754019
18311,0.77680546
18312,0.77768093
18314,0.7770465
18317,0.7781563
18318,0.777122
18319,0.77747303
18320,0.777008
18321,0.77716047
18322,0.77821743
18324,0.77656734
18325,0.77697396
18326,0.77630347
18327,0.7781427
18329,0.7772459
18330,0.77408296
18331,0.7761445
18332,0.7768143
18333,0.77788806
18334,0.7778268
18335,0.7779045
18336,0.7774998
18337,0.77690995
18338,0.77786744
18339,0.7762331
18340,0.77798337
18341,0.7773796
18342,0.77795774
18343,0.77700526
18344,0.7777642
18345,0.77811974
18346,0.7780786
18347,0.7744014
18348,0.77410936
18349,0.777957
18350,0.77589566
18352,0.7781848
18353,0.7780423
18354,0.7764482
18355,0.7750891
18356,0.7781447
18357,0.77757645
18358,0.77748
18361,0.77561486
18362,0.7765251
18363,0.7770014
18364,0.7777824
18365,0.776635
18366,0.7775306
18367,0.77796906
18368,0.7770405
18369,0.7781141
18370,0.77371407
18371,0.77804935
18373,0.7770873
18374,0.77512765
18375,0.77486193
18376,0.7768936
18377,0.77651215
18378,0.77870226
18379,0.7768087
18380,0.7782396
18381,0.77640706
18383,0.7770365
18384,0.77709943
18386,0.77714837
18387,0.77742267
18388,0.7772649
18389,0.7779604
18390,0.778095
18391,0.77844125
18392,0.7773002
18393,0.77717453
18394,0.7776102
18395,0.7764101
18396,0.77800757
18398,0.77829903
18399,0.7774315
18401,0.7785717
18402,0.77535367
18403,0.77540404
18404,0.77706057
18405,0.77772355
18406,0.77825004
18407,0.7780087
18408,0.77717215
18409,0.77713895
18411,0.7759214
18412,0.7768349
18413,0.7779038
18414,0.7750139
18415,0.77758175
18416,0.7774258
18417,0.7759064
18418,0.7769937
18419,0.7773296
18421,0.77723753
18422,0.77609694
18423,0.7769537
18424,0.778039
18426,0.77620846
18427,0.77833974
18428,0.77740735
18429,0.7775832
18430,0.7779788
18432,0.777438
18433,0.7777468
18434,0.77828485
18435,0.7779294
18436,0.77532667
18438,0.7774208
18441,0.7749546
18442,0.7768509
18444,0.77570504
18445,0.775828
18446,0.7758916
18448,0.7785884
18449,0.77747357
18450,0.777764
18451,0.77828777
18453,0.77785236
18454,0.7768871
18455,0.77464986
18456,0.77612835
18458,0.7773019
18459,0.77832764
18460,0.7769221
18461,0.7764323
18463,0.7742181
18464,0.7781096
18465,0.77830637
18466,0.77759415
18467,0.7772998
18468,0.77579033
18471,0.7775986
18472,0.7772349
18473,0.7760998
18474,0.7776846
18475,0.77836055
18476,0.77830154
18477,0.7773084
18478,0.77592915
18479,0.77635103
18480,0.77814394
18481,0.77492505
18482,0.7770427
18484,0.77575326
18485,0.7772466
18488,0.7753473
18489,0.77746093
18490,0.7770356
18491,0.77804404
18492,0.777191
18494,0.7783247
18495,0.7780644
18496,0.7752113
18497,0.7783567
18498,0.7784273
18499,0.77728575
18500,0.7771693
18501,0.77484375
18502,0.7782295
18503,0.7778746
18504,0.77409476
18505,0.77685714
18506,0.7768243
18507,0.7773029
18508,0.7776897
18509,0.7761481
18510,0.77823764
18511,0.7748878
18512,0.7769739
18513,0.7770433
18514,0.77663696
18515,0.77691
18516,0.77745914
18517,0.7772895
18518,0.7762568
18519,0.77803993
18520,0.7757212
18521,0.7776709
18522,0.77465487
18523,0.77786237
18524,0.7784426
18525,0.77689517
18526,0.7780039
18527,0.7768259
18528,0.7772829
18529,0.7753254
18530,0.77794003
18531,0.7757105
18533,0.77331406
18534,0.7780563
18535,0.7751323
18536,0.7769844
18537,0.7767749
18538,0.77851117
18539,0.775675
18540,0.7769476
18541,0.77576864
18542,0.7765745
18544,0.7778022
18545,0.7765325
18546,0.7769914
18547,0.7743394
18548,0.7751987
18549,0.7771809
18550,0.7769389
18551,0.7751782
18552,0.7762772
18553,0.7760185
18554,0.77764994
18556,0.7786043
18557,0.77769953
18558,0.77730614
18559,0.77783185
18560,0.77753836
18561,0.7782102
18562,0.77822155
18563,0.7779078
18564,0.77767736
18565,0.7768349
18566,0.7770168
18567,0.7766137
18569,0.7769407
18570,0.7773938
18571,0.7766699
18572,0.7770676
18573,0.77721584
18574,0.77710015
18575,0.7758707
18576,0.777852
18577,0.77845937
18578,0.7760839
18579,0.77826816
18580,0.77635247
18581,0.7775632
18582,0.77657413
18583,0.7760297
18584,0.77782184
18586,0.7761629
18587,0.77811617
18588,0.7772981
18590,0.77709556
18591,0.77743447
18592,0.7732135
18593,0.7778615
18594,0.7779964
18595,0.7758162
18596,0.77687263
18597,0.77811974
18598,0.7778031
18599,0.7782315
18600,0.7764285
18601,0.7780307
18602,0.77830136
18603,0.77772826
18604,0.7771857
18605,0.77680695
18606,0.77787536
18607,0.7776096
18608,0.7778543
18609,0.7762884
18610,0.7749815
18611,0.7768548
18612,0.7760613
18613,0.77644414
18614,0.7784406
18615,0.77821124
18616,0.7768931
18617,0.77717835
18618,0.77770245
18619,0.77796394
18620,0.77722675
18621,0.77594787
18622,0.7759011
18624,0.7777857
18626,0.77676624
18627,0.7779505
18628,0.77764827
18629,0.7774397
18630,0.7772212
18631,0.77733743
18632,0.77804
18633,0.77607614
18634,0.77499217
18635,0.77669334
18636,0.7772996
18637,0.77714825
18638,0.7769011
18639,0.7768047
18640,0.77837735
18641,0.77831686
18642,0.7780254
18643,0.77765405
18644,0.77808213
18645,0.7754235
18646,0.777261
18647,0.7782383
18648,0.7778615
18649,0.77816314
18650,0.77718854
18651,0.7776609
18652,0.77762717
18653,0.7757409
18654,0.77772015
18655,0.77695316
18656,0.7771511
18657,0.7779809
18658,0.77490425
18659,0.77721786
18660,0.77780414
18661,0.77804
18662,0.77820647
18663,0.77742547
18664,0.7783352
18666,0.77686775
18667,0.7771488
18668,0.7784409
18669,0.77732784
18670,0.7768653
18671,0.7780936
18672,0.77842164
18674,0.77822006
18675,0.77701133
18676,0.77596396
18677,0.7782474
18678,0.776141
18680,0.7749083
18681,0.776948
18682,0.7778022
18683,0.77746254
18684,0.77675897
18685,0.7767554
18686,0.77839977
18688,0.77426475
18689,0.774983
18690,0.77632236
18691,0.7771766
18693,0.77668405
18694,0.77801996
18695,0.77823967
18696,0.77727866
18697,0.77827454
18698,0.77717465
18700,0.7765843
18701,0.7762976
18702,0.77697575
18703,0.77718854
18704,0.77698785
18705,0.7776663
18706,0.7754933
18707,0.77794284
18708,0.7777173
18709,0.7779495
18710,0.77671015
18711,0.77608824
18712,0.7774101
18713,0.77649754
18714,0.7773005
18715,0.7778775
18716,0.77851266
18717,0.776772
18718,0.77349097
18719,0.7749056
18720,0.7757164
18721,0.7779591
18722,0.7762633
18723,0.7779566
18724,0.7771091
18725,0.778229
18726,0.7786063
18727,0.7758265
18729,0.7772149
18730,0.778472
18731,0.7737765
18732,0.7776681
18733,0.77739525
18734,0.77422285
18736,0.7780351
18737,0.7751107
18738,0.7779222
18739,0.7754654
18740,0.7781271
18741,0.77732575
18742,0.77611953
18743,0.7751149
18744,0.77591455
18745,0.77814955
18747,0.7745306
18748,0.7781739
18749,0.77629673
18750,0.7730184
18751,0.77656686
18752,0.7770179
18753,0.7757838
18754,0.77835673
18756,0.77784485
18757,0.7775068
18758,0.7770983
18759,0.77757025
18760,0.77755356
18761,0.7784626
18762,0.7781536
18763,0.7780504
18764,0.7755218
18765,0.7780558
18766,0.77548647
18767,0.77678967
18768,0.7770337
18769,0.7768678
18770,0.776022
18771,0.77766466
18772,0.77813494
18773,0.7773956
18774,0.7779639
18775,0.77651805
18776,0.7772501
18777,0.77706
18778,0.77674246
18779,0.7781365
18780,0.77755105
18781,0.7772038
18782,0.7772551
18783,0.7759183
18784,0.77676964
18785,0.7674346
18786,0.77703506
18787,0.77795434
18788,0.77779865
18789,0.7768005
18790,0.7782019
18791,0.776598
18792,0.77778673
18793,0.7759584
18794,0.77463096
18795,0.77515817
18796,0.77842134
18797,0.7759136
18798,0.7779502
18799,0.7779312
18800,0.77818555
18801,0.7776932
18802,0.7755414
18803,0.77705
18804,0.77571785
18805,0.77823263
18806,0.777492
18807,0.7750069
18808,0.7763755
18809,0.775327
18810,0.7779378
18811,0.77801144
18812,0.77580804
18813,0.7763769
18814,0.77792025
18815,0.7781371
18816,0.7779886
18817,0.7775617
18818,0.7774487
18819,0.7778922
18820,0.77780026
18821,0.776745
18822,0.774916
18823,0.77762496
18824,0.7772213
18825,0.7782097
18826,0.77670306
18827,0.778046
18829,0.77776825
18830,0.7769028
18831,0.7780347
18832,0.77714175
18833,0.7777167
18834,0.7775833
18835,0.7775734
18836,0.77819085
18837,0.77781916
18839,0.7764716
18840,0.7761911
18841,0.77797914
18842,0.777778
18843,0.77819514
18844,0.77627313
18845,0.7776295
18847,0.7774175
18848,0.7760563
18849,0.7783911
18851,0.77738506
18852,0.77596456
18853,0.77757305
18854,0.77832276
18855,0.77736443
18856,0.776508
18857,0.7775617
18858,0.7758507
18859,0.7746157
18860,0.7776543
18861,0.7782753
18862,0.7772217
18863,0.7780662
18864,0.7774482
18865,0.77679837
18868,0.77715015
18870,0.7783874
18871,0.77754647
18872,0.7771885
18873,0.77812076
18874,0.7777023
18875,0.7782069
18876,0.77284014
18877,0.77811044
18878,0.77795535
18879,0.7783084
18880,0.7783903
18881,0.77825445
18882,0.77698714
18883,0.7760163
18884,0.7763208
18885,0.77451044
18886,0.7776072
18887,0.7782277
18888,0.77748877
18889,0.77708167
18890,0.77751935
18891,0.7759168
18892,0.77809805
18894,0.77697873
18895,0.77699107
18896,0.7775022
18897,0.77743167
18898,0.7768694
18899,0.77698463
18900,0.7771133
18901,0.7782925
18902,0.77537996
18903,0.77388954
18904,0.77719307
18905,0.7776148
18906,0.77746105
18907,0.77726305
18908,0.77827203
18909,0.77739275
18910,0.7781256
18911,0.77537495
18912,0.77658176
18913,0.77644503
18914,0.7777353
18915,0.7779714
18916,0.77575403
18917,0.777409
18919,0.77699995
18920,0.77561945
18921,0.77777946
18922,0.7768833
18923,0.77810794
18924,0.77607954
18925,0.7777462
18926,0.7786244
18927,0.7772196
18928,0.77761227
18929,0.7772273
18930,0.77575123
18931,0.7768097
18932,0.778006
18933,0.77828497
18934,0.77821463
18935,0.77587575
18936,0.7775851
18937,0.77533907
18938,0.77802926
18939,0.7759338
18940,0.7782879
18941,0.7784172
18942,0.7767582
18943,0.776195
18944,0.7761568
18945,0.7770559
18946,0.7761936
18947,0.77593654
18949,0.77719617
18950,0.77823806
18951,0.77831304
18952,0.7751115
18954,0.7775431
18955,0.7784706
18956,0.77425694
18957,0.7779931
18958,0.77193695
18959,0.7773287
18960,0.7774489
18961,0.7745238
18962,0.77641827
18963,0.776729
18964,0.7778516
18965,0.77615285
18967,0.7769182
18968,0.77823204
18969,0.77769333
18970,0.7766454
18971,0.7765928
18972,0.776944
18973,0.7767317
18974,0.7764836
18976,0.7753615
18977,0.777135
18978,0.7775345
18979,0.7782783
18980,0.77417934
18981,0.77664846
18982,0.7775046
18983,0.777042
18984,0.7747812
18985,0.77795273
18986,0.77756083
18987,0.77823603
18988,0.7776506
18989,0.77662015
18990,0.77731323
18991,0.77831656
18993,0.7769013
18994,0.77628326
18995,0.7781292
18996,0.7769927
18997,0.7746417
18998,0.7778589
18999,0.77769524
19000,0.77740014
19001,0.77830756
19002,0.778283
19003,0.7781022
19004,0.77495414
19005,0.7778512
19006,0.7780607
19007,0.7780507
19008,0.77651775
19009,0.77775073
19010,0.7672638
19011,0.77728504
19012,0.7779476
19013,0.7778778
19015,0.7775833
19017,0.77801013
19018,0.7783079
19020,0.77765024
19022,0.77785635
19023,0.7775931
19024,0.7773542
19025,0.77747685
19026,0.7778891
19027,0.77549976
19028,0.77689743
19029,0.77713525
19030,0.77782923
19031,0.7780523
19032,0.77609617
19033,0.7763639
19034,0.7783636
19035,0.77813435
19036,0.7773568
19037,0.7779718
19038,0.77756476
19039,0.7784028
19041,0.7785176
19042,0.77518445
19044,0.7757055
19046,0.7775896
19047,0.7770968
19048,0.77472806
19049,0.77774274
19050,0.77754873
19051,0.7782964
19052,0.77720493
19054,0.7771673
19055,0.7779867
19056,0.777446
19057,0.7779908
19058,0.7778133
19059,0.77788967
19060,0.7767453
19061,0.7772725
19062,0.77772546
19063,0.77631164
19064,0.7736794
19065,0.77755004
19068,0.77746105
19069,0.7779996
19070,0.7730914
19071,0.77794623
19072,0.77757
19073,0.77752507
19076,0.77820766
19077,0.7780693
19078,0.7784626
19079,0.77833325
19080,0.77595264
19081,0.7754662
19082,0.7750181
19083,0.77787066
19084,0.7776856
19085,0.7760647
19086,0.77645975
19087,0.77708054
19089,0.77676904
19090,0.77825135
19091,0.7762568
19092,0.7774228
19093,0.77729297
19094,0.7774694
19095,0.7767853
19096,0.77652717
19097,0.77575874
19098,0.7777584
19099,0.77782166
19100,0.7777337
19101,0.7733037
19102,0.7780866
19103,0.7771624
19104,0.777705
19105,0.77700514
19106,0.7770313
19107,0.7767346
19108,0.7769086
19109,0.7777645
19110,0.7769406
19111,0.77749866
19112,0.7760863
19113,0.7779926
19114,0.77730453
19116,0.778257
19117,0.7779028
19118,0.7773817
19119,0.7769312
19120,0.7780344
19122,0.7731836
19123,0.7778658
19124,0.77781045
19125,0.776474
19126,0.777189
19127,0.77667934
19129,0.774835
19130,0.77770364
19131,0.7755097
19132,0.77741516
19134,0.77650553
19135,0.7757861
19136,0.77806216
19137,0.77698946
19138,0.7770078
19139,0.7762164
19140,0.7784597
19141,0.7778572
19143,0.7767679
19144,0.7772341
19145,0.7772057
19146,0.77647936
19147,0.77725697
19148,0.77805644
19149,0.77528286
19150,0.7780562
19151,0.77661896
19152,0.77823824
19153,0.77663004
19154,0.7777873
19155,0.7756375
19156,0.7748034
19158,0.7783477
19159,0.7778382
19160,0.77756953
19161,0.77816194
19162,0.77669305
19163,0.777211
19164,0.77740735
19165,0.7761154
19166,0.77789605
19167,0.77800745
19168,0.77715635
19169,0.77740306
19170,0.7776775
19171,0.77291346
19172,0.7773192
19173,0.77786
19174,0.77820134
19175,0.7770671
19176,0.77813756
19177,0.7764275
19178,0.7747898
19179,0.77701205
19180,0.77692187
19181,0.77708226
19183,0.7763433
19184,0.7745891
19185,0.7776943
19186,0.777782
19187,0.77796954
19188,0.7774146
19189,0.7758208
19190,0.777907
19191,0.77733374
19192,0.7768929
19193,0.77794373
19194,0.77792704
19195,0.77674514
19196,0.7783059
19197,0.7774786
19198,0.7777376
19199,0.77810985
19200,0.77745277
19201,0.7766971
19202,0.7762408
19203,0.7759727
19204,0.77690727
19205,0.7768878
19206,0.7777356
19207,0.7775365
19208,0.7775782
19209,0.7780658
19210,0.77666086
19211,0.77845085
19212,0.7779378
19213,0.77660745
19214,0.77765685
19215,0.777528
19216,0.7773381
19217,0.7780566
19219,0.7751193
19220,0.7766371
19221,0.7744175
19222,0.77812845
19223,0.77782875
19224,0.77731526
19225,0.7762779
19226,0.7772164
19227,0.776817
19228,0.7763608
19229,0.7769451
19230,0.7744738
19231,0.77727264
19232,0.77803636
19233,0.7779765
19234,0.7781028
19236,0.7784135
19237,0.7766601
19238,0.77742654
19239,0.7781008
19240,0.77773243
19241,0.7778163
19242,0.77756757
19243,0.77716523
19244,0.7767951
19245,0.77771497
19246,0.77822524
19247,0.77661425
19248,0.7779202
19249,0.77799916
19250,0.77687013
19251,0.7757448
19253,0.7779557
19254,0.7757288
19255,0.7747689
19256,0.77801
19257,0.7781564
19258,0.77706444
19259,0.7774221
19260,0.7782432
19261,0.77844954
19262,0.77826107
19263,0.77803725
19264,0.7757015
19265,0.7780724
19266,0.77743703
19267,0.77831244
19268,0.7781637
19270,0.7775928
19271,0.77667063
19272,0.7778317
19273,0.7775973
19274,0.7775823
19275,0.7770129
19276,0.7780165
19277,0.77738476
19278,0.7774656
19280,0.7756012
19281,0.7775575
19282,0.7758978
19283,0.77847683
19285,0.77751267
19286,0.7782712
19287,0.7768429
19289,0.77811867
19290,0.7766422
19291,0.77781975
19292,0.7779988
19293,0.77840877
19294,0.77835715
19295,0.7770467
19296,0.77751786
19297,0.7777128
19298,0.77731496
19300,0.77579933
19301,0.77767646
19302,0.77611154
19303,0.7769455
19304,0.775934
19305,0.77819705
19306,0.77784747
19307,0.77745175
19308,0.7779869
19310,0.77470326
19311,0.77731776
19312,0.77743113
19313,0.7775617
19314,0.77717805
19315,0.77677286
19316,0.7758338
19317,0.7767252
19318,0.77750456
19319,0.77607614
19320,0.7751405
19321,0.7769608
19322,0.77760684
19323,0.7743925
19324,0.7771884
19326,0.7777194
19327,0.7777681
19328,0.7734008
19329,0.77792716
19330,0.77572113
19331,0.7774231
19332,0.7761704
19333,0.7774121
19334,0.77745396
19335,0.7771746
19336,0.7777214
19337,0.77395695
19338,0.7760507
19339,0.7773287
19340,0.7782499
19341,0.7767481
19342,0.7771179
19343,0.7776231
19344,0.77751446
19345,0.777399
19346,0.7783217
19348,0.77671003
19349,0.7727325
19350,0.7767556
19351,0.77763724
19352,0.7772781
19353,0.7733317
19354,0.77689683
19355,0.77804035
19356,0.77796894
19357,0.77757573
19358,0.77562124
19359,0.77796555
19360,0.77856225
19361,0.7779899
19362,0.776951
19363,0.77750534
19364,0.77792436
19366,0.77821654
19368,0.7778846
19369,0.7738445
19371,0.7739545
19372,0.7777268
19373,0.7743869
19374,0.7754303
19375,0.7780793
19376,0.7752876
19377,0.7765964
19378,0.77777946
19379,0.7769083
19380,0.7779111
19381,0.77732897
19382,0.7781668
19383,0.77766156
19384,0.7756488
19385,0.7772476
19386,0.7774355
19387,0.77714753
19388,0.77810574
19389,0.77831596
19390,0.7757924
19391,0.7780278
19392,0.77657413
19393,0.7759382
