essay_id,data_value
21308,0.83764803
21309,0.83767045
21310,0.8376437
21312,0.83775127
21315,0.83775413
21318,0.8374432
21319,0.83768547
21321,0.8377587
21322,0.83764774
21323,0.83768463
21324,0.8377424
21325,0.8377253
21327,0.8375301
21329,0.83764863
21330,0.8377206
21331,0.8373625
21332,0.83766204
21333,0.8376204
21334,0.83742154
21336,0.83772695
21338,0.83768696
21339,0.83765566
21340,0.83773637
21342,0.8376561
21343,0.83767766
21344,0.8376866
21345,0.83773714
21346,0.83760524
21347,0.83774644
21348,0.8377444
21350,0.8376298
21351,0.8376467
21352,0.8376791
21354,0.8375864
21355,0.8374554
21356,0.8377717
21357,0.8376648
21358,0.83770436
21360,0.83759964
21361,0.8376694
21364,0.8376895
21365,0.83772844
21366,0.8376623
21367,0.8376445
21369,0.8375166
21370,0.8374886
21373,0.8377384
21374,0.83773106
21375,0.83765894
21377,0.83766663
21379,0.83775824
21380,0.8376874
21382,0.83773154
21383,0.8376685
21384,0.83774215
21385,0.8377181
21386,0.83774364
21387,0.8377337
21388,0.8377471
21389,0.8371074
21390,0.83773315
21391,0.83772403
21392,0.8376422
21393,0.8374832
21394,0.8377122
21397,0.8376473
21398,0.83770436
21399,0.8375438
21403,0.83775973
21404,0.83765686
21405,0.8376297
21407,0.8376129
21408,0.83738065
21409,0.8376924
21410,0.83768433
21411,0.8377392
21412,0.83762145
21413,0.83769834
21414,0.8376648
21415,0.8377469
21416,0.83762825
21418,0.83769304
21419,0.8377226
21421,0.8377481
21422,0.83769894
21424,0.8377538
21425,0.83757263
21426,0.83774066
21427,0.8376822
21428,0.8375903
21429,0.8377552
21431,0.83765996
21432,0.8377233
21433,0.8377479
21434,0.8375496
21436,0.83764195
21437,0.83771706
21438,0.83769774
21440,0.83774126
21441,0.83777004
21442,0.8376355
21443,0.83766663
21444,0.8374895
21446,0.83746934
21447,0.8376696
21448,0.8375137
21449,0.83756083
21450,0.837671
21451,0.8376905
21452,0.83752364
21453,0.837642
21454,0.8377438
21456,0.8377435
21457,0.8376596
21458,0.8376591
21459,0.8377424
21460,0.83755916
21462,0.8377491
21463,0.8374403
21465,0.837682
21467,0.83769065
21468,0.8376248
21470,0.837762
21471,0.83775884
21472,0.8377462
21473,0.8376496
21475,0.8376517
21476,0.837287
21477,0.8372023
21478,0.8377091
21479,0.837682
21480,0.8377469
21481,0.8377205
21482,0.8375677
21483,0.83767784
21484,0.8377025
21485,0.83768964
21487,0.8377334
21488,0.83769673
21489,0.83742344
21490,0.8377215
21491,0.8377338
21494,0.83772445
21495,0.83763486
21500,0.83774024
21501,0.8375119
21502,0.8377631
21503,0.8377106
21505,0.8376384
21506,0.837678
21507,0.8377189
21508,0.8377344
21509,0.83761424
21510,0.83775103
21511,0.8376361
21512,0.8375089
21513,0.8377201
21514,0.83760023
21515,0.8377319
21516,0.8376803
21517,0.83761686
21518,0.83765954
21519,0.83772415
21521,0.83776516
21522,0.8376681
21525,0.83772945
21526,0.8376873
21529,0.8376324
21530,0.8377027
21531,0.8377295
21532,0.8377041
21533,0.8375432
21535,0.8377286
21536,0.8376024
21537,0.8375839
21539,0.8377465
21540,0.8377396
21541,0.83764553
21542,0.8376585
21544,0.8376044
21545,0.837683
21546,0.8377305
21547,0.8377127
21548,0.83771306
21549,0.8375235
21550,0.83772403
21552,0.8375972
21553,0.83744735
21554,0.837695
21555,0.8374374
21556,0.8377573
21557,0.83773583
21558,0.8377639
21559,0.8375962
21560,0.83774173
21561,0.8376407
21563,0.8376843
21564,0.83770216
21566,0.83775544
21567,0.8376793
21568,0.83764744
21569,0.8376103
21570,0.837659
21571,0.8376672
21573,0.8376668
21574,0.8377664
21575,0.837563
21577,0.83767825
21578,0.8376754
21579,0.8373601
21581,0.8376246
21582,0.8376534
21584,0.8377435
21586,0.8376759
21587,0.8375611
21589,0.8377091
21592,0.83763975
21594,0.8377019
21595,0.83760214
21596,0.8375667
21598,0.8375945
21599,0.83770525
21601,0.8376337
21603,0.83760303
21604,0.83767974
21605,0.83761847
21606,0.8375915
21607,0.8377235
21608,0.8376688
21609,0.83773136
21610,0.83775365
21611,0.8377635
21613,0.8377436
21615,0.83774936
21617,0.83774143
21618,0.83769196
21619,0.8368216
21620,0.8377374
21621,0.8377009
21623,0.83772093
21624,0.8377305
21626,0.83774894
21628,0.83766145
21629,0.83775264
21630,0.8376863
21633,0.83765316
