essay_id,data_value
19101,0.36752078
19102,0.3658519
19103,0.36678484
19104,0.36496633
19105,0.36608496
19106,0.3662802
19107,0.36737937
19108,0.3653076
19109,0.36535996
19110,0.3661048
19111,0.36714968
19112,0.36849928
19113,0.3677834
19114,0.36515608
19116,0.3692052
19117,0.36689338
19118,0.36465052
19119,0.3665683
19120,0.36572278
19122,0.37023908
19123,0.3673322
19124,0.36568493
19125,0.36542755
19126,0.3658419
19127,0.36738503
19129,0.3691115
19130,0.36682507
19131,0.36903828
19132,0.36716717
19134,0.36844364
19135,0.36848453
19136,0.36751723
19137,0.3663307
19138,0.3679808
19139,0.36887196
19140,0.36770344
19141,0.36520636
19143,0.36851943
19144,0.36630753
19145,0.36369565
19146,0.3658133
19147,0.36607537
19148,0.36998254
19149,0.36858666
19150,0.36879358
19151,0.3672441
19152,0.36837846
19153,0.366667
19154,0.36613926
19155,0.36770138
19156,0.36921132
19158,0.3658542
19159,0.3697409
19160,0.3652138
19161,0.36861083
19162,0.36722907
19163,0.36684406
19164,0.36601645
19165,0.36648342
19166,0.3667135
19167,0.36615652
19168,0.36561254
19169,0.3648749
19170,0.36460263
19171,0.36975992
19172,0.36632732
19173,0.36584833
19174,0.3674832
19175,0.36541575
19176,0.36643982
19177,0.36806968
19178,0.36759368
19179,0.3671828
19180,0.36587545
19181,0.3668376
19183,0.36727893
19184,0.36859643
19185,0.3665072
19186,0.36764768
19187,0.36440533
19188,0.36919415
19189,0.36862016
19190,0.3682302
19191,0.36665753
19192,0.36353946
19193,0.36652508
19194,0.36640385
19195,0.366777
19196,0.36840183
19197,0.36698085
19198,0.36701474
19199,0.3696111
19200,0.36555228
19201,0.36605075
19202,0.3657941
19203,0.36664522
19204,0.3663474
19205,0.3661548
19206,0.36668795
19207,0.3666582
19208,0.3649683
19209,0.36859396
19210,0.36650395
19211,0.36876866
19212,0.36959958
19213,0.36744088
19214,0.36972976
19215,0.3673389
19216,0.36684063
19217,0.366842
19219,0.3674381
19220,0.36845696
19221,0.36886197
19222,0.36872151
19223,0.367784
19224,0.3678574
19225,0.36856252
19226,0.36655754
19227,0.36636007
19228,0.3673873
19229,0.3668102
19230,0.36726108
19231,0.36781818
19232,0.3662893
19233,0.3659054
19234,0.37021136
19236,0.36900654
19237,0.3639653
19238,0.367536
19239,0.3677074
19240,0.36897781
19241,0.3694993
19242,0.36886752
19243,0.36603865
19244,0.36552733
19245,0.36546797
19246,0.36651203
19247,0.36730877
19248,0.36720625
19249,0.36628908
19250,0.3668354
19251,0.36847523
19253,0.36588347
19254,0.36878073
19255,0.36632648
19256,0.37018034
19257,0.3660717
19258,0.36719418
19259,0.3665947
19260,0.36555055
19261,0.36921325
19262,0.36861926
19263,0.36588925
19264,0.36834764
19265,0.36782634
19266,0.36641058
19267,0.369146
19268,0.3665002
19270,0.36657876
19271,0.36642575
19272,0.3660832
19273,0.36700866
19274,0.36537415
19275,0.36724257
19276,0.36625108
19277,0.36557034
19278,0.36707535
19280,0.36702377
19281,0.36616218
19282,0.36828938
19283,0.36559615
19285,0.36551127
19286,0.36858016
19287,0.36644232
19289,0.36589888
19290,0.3648184
19291,0.36624035
19292,0.36947137
19293,0.36595833
19294,0.36591795
19295,0.367665
19296,0.36750215
19297,0.3651954
19298,0.37027133
19300,0.36823362
19301,0.3666738
19302,0.36842376
19303,0.3663479
19304,0.36918968
19305,0.36501116
19306,0.3659628
19307,0.3656652
19308,0.3656101
19310,0.3680692
19311,0.3674281
19312,0.3666778
19313,0.36756417
19314,0.36823195
19315,0.36930442
19316,0.36769956
19317,0.36456853
19318,0.36684453
19319,0.36849633
19320,0.36861995
19321,0.36763754
19322,0.36489797
19323,0.36688808
19324,0.36657053
19326,0.3664886
19327,0.36586076
19328,0.36722723
19329,0.36566576
19330,0.36725262
19331,0.36777171
19332,0.3663021
19333,0.36664945
19334,0.36811435
19335,0.3689189
19336,0.36927795
19337,0.3699712
19338,0.3665781
19339,0.36704567
19340,0.366407
19341,0.3679199
19342,0.3662325
19343,0.36547452
19344,0.3646197
19345,0.36566365
19346,0.36811882
19348,0.36915925
19349,0.3692257
19350,0.36573166
19351,0.3678691
19352,0.36442763
19353,0.36886948
19354,0.36718717
19355,0.3675004
19356,0.3664382
19357,0.3657168
19358,0.36909902
19359,0.3670231
19360,0.36874434
19361,0.3665885
19362,0.36696202
19363,0.36728886
19364,0.3646633
19366,0.3663957
19368,0.36689603
19369,0.36605036
19371,0.36905605
19372,0.369211
19373,0.3698714
19374,0.36675057
19375,0.36538
19376,0.3685087
19377,0.36639473
19378,0.3682923
19379,0.36730558
19380,0.36686936
19381,0.3672977
19382,0.36574095
19383,0.36777824
19384,0.36811548
19385,0.3665291
19386,0.366556
19387,0.36665016
19388,0.36577424
19389,0.36693615
19390,0.36682698
19391,0.36541778
19392,0.36778027
19393,0.36867195
19394,0.36581835
19395,0.3667825
19396,0.36586645
19397,0.36677885
19398,0.3689579
19400,0.36883643
19401,0.3670364
19402,0.36882412
19403,0.36684933
19404,0.3667611
19405,0.36718997
19406,0.36346972
19408,0.36752775
19409,0.3640983
19410,0.3699397
19411,0.366422
19412,0.3649119
19413,0.36705887
19414,0.3684719
19415,0.36711
19416,0.3661903
19417,0.36581138
19419,0.36803815
19420,0.3657
19421,0.36719203
19422,0.36530262
19423,0.36345252
19424,0.36942568
19425,0.3678819
19427,0.36754322
19428,0.3679098
19429,0.367938
19430,0.36631873
19431,0.36541834
19432,0.36503917
19433,0.36776024
19434,0.36899883
19435,0.36964604
19436,0.36981001
19437,0.36890227
19438,0.36704597
19439,0.3680964
19440,0.36721772
19441,0.36750028
19442,0.3665708
19443,0.36568648
19444,0.36861226
19445,0.36602628
19446,0.36561662
19447,0.36484638
19448,0.36704737
19449,0.36760718
19450,0.37039042
19451,0.36635047
19454,0.36809292
19455,0.36688316
19456,0.36796504
19457,0.36649433
19458,0.3683881
19459,0.36502478
19460,0.36665553
19462,0.3663377
19463,0.36773264
19464,0.36597237
19465,0.3690431
19466,0.36696744
19467,0.3679904
19468,0.36714217
19469,0.36670366
19470,0.36781436
19471,0.36740398
19472,0.36362222
19473,0.3675465
19474,0.3670661
19475,0.3683289
19476,0.36595425
19477,0.36653385
19478,0.36688575
19479,0.36713082
19480,0.3675192
19481,0.36611855
19482,0.36791152
19484,0.3693594
19485,0.36559922
19488,0.36454853
19489,0.3673258
19490,0.36725873
19491,0.3688961
19492,0.36936548
19493,0.36942524
19494,0.3675312
19495,0.3670647
19496,0.36986116
19497,0.3682496
19498,0.368875
19499,0.367495
19500,0.36947748
19501,0.367406
19502,0.36669895
19503,0.36627883
19504,0.36656594
19505,0.36889485
19506,0.36768687
19507,0.36654538
19508,0.36737496
19509,0.36765003
19510,0.36645156
19511,0.36865717
19512,0.36692253
19513,0.36671838
19514,0.3655999
19515,0.36464107
19516,0.36361507
19517,0.36669356
19518,0.3673289
19519,0.36771655
19520,0.36542156
19521,0.36669734
19522,0.3672433
19523,0.36553082
19524,0.368643
19525,0.36558452
19526,0.3673655
19527,0.36688453
19528,0.3670648
19529,0.36711356
19530,0.36712095
19533,0.3670761
19534,0.36591586
19535,0.36611894
19536,0.36636275
19537,0.3666315
19538,0.3667442
19539,0.37008998
19540,0.3699339
19541,0.36792657
19542,0.3661991
19543,0.36585847
19544,0.3691261
19545,0.36678892
19546,0.36566702
19547,0.36841792
19548,0.3654216
19549,0.36918175
19550,0.36895427
19553,0.36505267
19554,0.36771643
19555,0.3656433
19556,0.368609
19557,0.3665739
19558,0.3669506
19559,0.36723945
19561,0.36542815
19562,0.36659542
19563,0.36673483
20716,0.36997208
20717,0.36750367
20718,0.3690168
20719,0.369878
20721,0.36909747
20722,0.36859387
20723,0.36875853
20724,0.36927116
20725,0.3684605
20726,0.36876005
20727,0.37038139
20728,0.36822173
20732,0.3701177
20733,0.36955604
20734,0.36853635
20735,0.36855805
20736,0.36805883
20737,0.36870864
20739,0.36989483
20741,0.36904097
20742,0.36866882
20743,0.36816
20745,0.36987016
20746,0.37023896
20747,0.36806017
20748,0.36968973
20751,0.3677165
20754,0.36999205
20755,0.37008333
20756,0.3697766
20757,0.36999562
20758,0.3689154
20759,0.3675354
20760,0.37029964
20761,0.36887673
20762,0.3702427
20763,0.36870015
20764,0.3695075
20765,0.3686717
20766,0.3679547
20767,0.3676589
20768,0.3676635
20769,0.3664712
20770,0.36896372
20771,0.36989418
20772,0.3696809
20773,0.370055
20774,0.3686068
20775,0.36971125
20776,0.37036836
20777,0.3684854
20778,0.3693006
20779,0.3696573
20781,0.3679119
20783,0.36967576
20784,0.36955833
20785,0.3684405
20787,0.36806488
20790,0.36883265
20791,0.36800224
20792,0.3697893
20793,0.36858135
20794,0.3686696
20795,0.3698912
20796,0.36977378
20797,0.36881876
20800,0.37030616
20802,0.37014937
20803,0.36868763
20804,0.36806822
20805,0.36886886
20806,0.36980122
20807,0.3697988
20808,0.36976647
20809,0.3685062
20812,0.3689291
20813,0.3695915
20814,0.37024495
20815,0.37018114
20817,0.37009272
20818,0.37030095
20819,0.36957723
20821,0.36553496
20822,0.36790648
20823,0.36849165
20824,0.36781102
20825,0.37025028
20826,0.3644286
20827,0.3675508
20828,0.37008503
20829,0.36721346
20830,0.37028784
20831,0.36980686
20832,0.36960584
20833,0.36879623
20835,0.36879674
20836,0.36899188
20838,0.3701001
20839,0.36815262
20840,0.3697768
20841,0.37008438
20842,0.36909097
20844,0.3699443
20846,0.3702493
20847,0.369547
20848,0.36980763
20849,0.36817616
20850,0.36990806
20851,0.37018645
20852,0.3689914
20853,0.3703371
20856,0.36884356
20857,0.36958355
20859,0.36803958
20860,0.36996982
20861,0.3687766
20862,0.36766565
20863,0.36964506
20865,0.36959806
20866,0.3696629
20869,0.3697666
20870,0.369949
20871,0.36800644
20872,0.36916816
20874,0.37018102
20876,0.36981034
20877,0.36861348
20878,0.36987907
20879,0.3688872
20881,0.3692324
20882,0.36937654
20883,0.3694897
20884,0.36824352
20885,0.36937484
20887,0.3703774
20888,0.3661981
20889,0.36845657
20892,0.3686926
20893,0.3688335
20894,0.3692819
20895,0.36799088
20896,0.36956707
20897,0.36966917
20898,0.367681
20899,0.36956486
20900,0.36830384
20901,0.36874402
20902,0.3688393
20904,0.37001863
20905,0.3702537
20906,0.3672273
20907,0.36967093
20908,0.36926395
20909,0.37011734
20910,0.37003538
20911,0.36873353
20913,0.370012
20914,0.36891598
20915,0.36904836
20916,0.36953056
20917,0.368798
20918,0.37033895
20919,0.36878702
20920,0.3702236
20921,0.36828458
20922,0.3684152
20923,0.3700482
20924,0.37024158
20925,0.37011966
20926,0.3672671
20927,0.36984012
20928,0.36813906
20929,0.36984634
20930,0.36885324
20931,0.36874104
20932,0.36891845
20933,0.3700179
20935,0.36876866
20936,0.36816394
20938,0.36969644
20939,0.3700313
20940,0.36880043
20942,0.36868998
20943,0.3687181
20944,0.37000978
20945,0.37019664
20946,0.36840945
20947,0.36876932
20948,0.36847132
20949,0.36983487
20953,0.37006924
20954,0.36732328
20955,0.36888412
20956,0.36940297
20957,0.36799854
20958,0.369897
20959,0.3676915
20962,0.3691567
20963,0.36868218
20964,0.36968455
20965,0.3674563
20966,0.36873028
20967,0.3677891
20968,0.36948192
20971,0.36779663
20972,0.36968642
20973,0.36866093
20974,0.36804685
20975,0.3697001
20976,0.3683016
20977,0.36862302
20979,0.3701601
20981,0.3683982
20982,0.37028524
20983,0.36840257
20984,0.3701195
20985,0.36951777
20987,0.36977684
20988,0.36950952
20992,0.36889112
20993,0.36760244
20994,0.36887145
20996,0.36538455
20998,0.36970514
20999,0.3693916
21000,0.36990774
21001,0.36840954
21002,0.36892813
21003,0.36943576
21004,0.3698332
21005,0.37034547
21006,0.3698045
21007,0.36869454
21008,0.36894593
21009,0.37032285
21010,0.36824712
21012,0.37012187
21013,0.3692227
21014,0.37020472
21015,0.36796194
21016,0.36992347
21017,0.36753258
21020,0.36584955
21021,0.36894125
21022,0.36879694
21023,0.3701069
21024,0.36898196
21025,0.3689416
21026,0.37010664
21028,0.3701302
21029,0.37021995
21030,0.36780274
21031,0.36894697
21032,0.3685062
21033,0.3697711
21034,0.36927342
21035,0.3676525
21036,0.36874714
21037,0.3667014
21038,0.3681717
21039,0.36961794
21042,0.36992365
21043,0.3686446
21044,0.3693647
21045,0.3687893
21049,0.36868438
21051,0.3682992
21052,0.37012866
21053,0.37007257
21054,0.36787114
21055,0.36875537
21056,0.36739492
21057,0.3688147
21058,0.36887756
21059,0.3676931
21060,0.36791232
21061,0.3703871
21063,0.36949024
21064,0.36925197
21065,0.36709672
21067,0.3684916
21068,0.36978617
21069,0.36833388
21070,0.36886057
21071,0.36989614
21072,0.36978722
21073,0.36887458
21074,0.36946812
21075,0.36952013
21076,0.3690246
21077,0.3686766
21078,0.36910018
21079,0.36908758
21081,0.36966822
21083,0.36861008
21085,0.3694384
21086,0.370168
21087,0.36999297
21089,0.36952534
21090,0.369115
21091,0.36914945
21092,0.36810675
21093,0.36844462
21094,0.3691325
21095,0.36987463
21096,0.3693644
21097,0.3672525
21098,0.36784506
21099,0.3688818
21101,0.36887568
21102,0.37037104
21103,0.369833
21105,0.36895436
21106,0.36880025
21107,0.3689618
21109,0.3689844
21110,0.36789003
21111,0.3695327
21112,0.37001133
21113,0.36952138
21114,0.3688539
21115,0.3700805
21116,0.36913145
21118,0.3671707
21119,0.3702052
21120,0.36625308
21122,0.36738902
21123,0.3678415
21126,0.36981812
21127,0.37005964
21129,0.3696241
21130,0.3676753
21131,0.37016153
21132,0.36835665
21133,0.36990708
21134,0.3700834
21135,0.36890912
21136,0.37031737
21137,0.36904278
21138,0.36953124
21140,0.36742127
21141,0.36709318
21142,0.36981526
21143,0.36927062
21144,0.368869
21145,0.37022018
21146,0.36739486
21147,0.36900756
21148,0.36935756
21149,0.3696034
21150,0.37013608
21151,0.36939645
21153,0.37034646
21154,0.3698028
21155,0.36969066
21156,0.3690513
21157,0.369019
21158,0.36977705
21159,0.3675912
21160,0.36983865
21161,0.36879998
21163,0.36892197
21164,0.36783105
21166,0.36986342
21167,0.36867368
21168,0.36871538
21170,0.36904868
21171,0.36903268
21174,0.36832795
21175,0.36928028
21176,0.37037307
21177,0.36955547
21178,0.3701548
21179,0.36964074
21180,0.36869967
21181,0.368805
21182,0.36987707
21183,0.3696308
21185,0.36834934
21186,0.36929336
21188,0.3691795
21189,0.3693308
21190,0.36922485
21191,0.36985436
21192,0.36950386
21193,0.36889204
21194,0.36759135
21195,0.36972913
21198,0.3703103
21199,0.36984834
21200,0.36887902
21202,0.36785927
21203,0.36810616
21204,0.37010193
21205,0.36950722
21206,0.3699639
21207,0.36794528
21208,0.3692019
21209,0.36829016
21210,0.36975235
21211,0.37035382
21213,0.36852065
21214,0.3683945
21215,0.36852604
21217,0.36979225
21218,0.36831927
21219,0.36898136
21220,0.37007058
21221,0.3701358
21222,0.36991042
21223,0.36987746
21224,0.36808962
21225,0.36630183
21227,0.36890507
21229,0.36893365
21230,0.36999303
21233,0.36877313
21235,0.36965573
21236,0.3686953
21237,0.36860725
21238,0.36935782
21240,0.36832184
21241,0.36947623
21244,0.36982962
21245,0.36877555
21246,0.3695726
21247,0.3700874
21248,0.3695868
21249,0.3679456
21250,0.36794806
21251,0.36876684
21253,0.3683256
21255,0.36850697
21256,0.36952415
21257,0.36977094
21258,0.36806208
21259,0.36819577
21261,0.36951688
21262,0.36964843
21263,0.3701289
21264,0.3689143
21265,0.3690032
21266,0.36946
21268,0.36834565
21269,0.3681622
21271,0.37001726
21272,0.36865366
21273,0.37037027
21274,0.3691108
21275,0.3684213
21276,0.3703341
21277,0.37026355
21279,0.37032866
21280,0.368476
21281,0.36892563
21284,0.36893338
21285,0.36948043
21286,0.36974317
21287,0.36880574
21288,0.3674439
21289,0.36704403
21290,0.36926487
21291,0.36995384
21292,0.3665912
21293,0.3690701
21294,0.36851606
21295,0.3677084
21296,0.3689926
21297,0.3702063
21298,0.36994448
21299,0.36852476
21300,0.36805284
21301,0.36808923
21302,0.36884072
21304,0.36967444
21306,0.36763206
21307,0.3699473
21308,0.36882317
21309,0.36921087
21310,0.36836544
21312,0.37035173
21315,0.3703921
21318,0.3700632
21319,0.36776552
21321,0.36880356
21322,0.36939827
21323,0.3682302
21324,0.36868078
21325,0.36778972
21327,0.3701622
21329,0.3703648
21330,0.36927637
21331,0.36705443
21332,0.3686723
21333,0.3699326
21334,0.36777303
21336,0.3696762
21338,0.3697881
21339,0.36969358
21340,0.36943236
21342,0.36868864
21343,0.36731252
21344,0.36709967
21345,0.37030894
21346,0.3701738
21347,0.37035653
21348,0.3687108
21350,0.3694515
21351,0.36984727
21352,0.3691315
21354,0.36871433
21355,0.37036332
21356,0.36937428
21357,0.36842814
21358,0.3672289
21360,0.36970866
21361,0.36781177
21364,0.36771628
21365,0.36913425
21366,0.36871532
21367,0.36883628
21369,0.3703603
21370,0.36728388
21373,0.3687828
21374,0.3694208
21375,0.36972788
21377,0.3698904
21379,0.37026858
21380,0.3694939
21382,0.3683215
21383,0.36911908
21384,0.36892053
21385,0.36675707
21386,0.36843482
21387,0.36849824
21388,0.36898804
21389,0.36767647
21390,0.3694734
21391,0.3696929
21392,0.36886886
21393,0.36993405
21394,0.37031594
21397,0.36887565
21398,0.36662522
21399,0.37012324
21403,0.368568
21404,0.36918017
21405,0.36802495
21407,0.3684833
21408,0.3682474
21409,0.3682968
21410,0.37035307
21411,0.37023208
21412,0.3702291
21413,0.36757162
21414,0.36747688
21415,0.37001467
21416,0.3680811
21418,0.36788598
21419,0.36810133
21421,0.36844343
21422,0.3688459
21424,0.3696353
21425,0.36902076
21426,0.3687184
21427,0.36992523
21428,0.37020501
21429,0.36524263
21431,0.36855742
21432,0.3666192
21433,0.36975127
21434,0.37031436
21436,0.3685685
21437,0.37026054
21438,0.36769986
21440,0.3698649
21441,0.36863065
21442,0.36909676
21443,0.3698403
21444,0.36957833
21446,0.36948872
21447,0.36950782
21448,0.37032625
21449,0.36991206
21450,0.3694204
21451,0.36794478
21452,0.36891896
21453,0.36957216
21454,0.36830774
21456,0.3689031
21457,0.36913458
21458,0.36899462
21459,0.36880967
21460,0.36961177
21462,0.36992583
21463,0.3681442
21465,0.3699862
21467,0.3677481
21468,0.3692341
21470,0.36971956
21471,0.36863175
21472,0.37026805
21473,0.3689737
21475,0.36858302
21476,0.36670697
21477,0.36653793
21478,0.36834067
21479,0.37012497
21480,0.37031558
21481,0.36879805
21482,0.37023312
21483,0.36876896
21484,0.36663485
21485,0.36962134
21487,0.3701241
21488,0.36878043
21489,0.36992255
21490,0.3666851
21491,0.37013325
21494,0.36878625
21495,0.3694227
21500,0.36935422
21501,0.3702361
21502,0.3692727
21503,0.37010795
21505,0.36894935
21506,0.367812
21507,0.3694348
21508,0.36775875
21509,0.36977208
21510,0.36791456
21511,0.36939803
21512,0.3698819
21513,0.36959815
21514,0.36962768
21515,0.3696557
21516,0.3695598
21517,0.3701667
21518,0.36842364
21519,0.36955723
21521,0.36886102
21522,0.3687814
21525,0.3702063
21526,0.36871386
21529,0.36909583
21530,0.3675695
21531,0.36659732
21532,0.3668085
21533,0.36848313
21535,0.36996275
21536,0.36994246
21537,0.36980557
21539,0.36760145
21540,0.36805797
21541,0.36841947
21542,0.36896297
21544,0.37004173
21545,0.3695554
21546,0.3696377
21547,0.36821935
21548,0.3701789
21549,0.3696351
21550,0.36882347
21552,0.37007406
21553,0.36978737
21554,0.36997542
21555,0.36828
21556,0.3682439
21557,0.3686413
21558,0.3690818
21559,0.37019944
21560,0.36798045
21561,0.36859673
21563,0.36750755
21564,0.36855385
21566,0.36926404
21567,0.3677382
21568,0.36866105
21569,0.369864
21570,0.36987355
21571,0.36780542
21573,0.36994824
21574,0.3689017
21575,0.37012896
21577,0.36815962
21578,0.37020013
21579,0.36806637
21581,0.3694572
21582,0.37016803
21584,0.36974704
21586,0.36882225
21587,0.37007505
21589,0.36996576
21592,0.3687963
21594,0.3702975
21595,0.3691697
21596,0.36996287
21598,0.3701138
21599,0.3672325
21601,0.3687252
21603,0.37003973
21604,0.3703177
21605,0.3686111
21606,0.36964867
21607,0.36735994
21608,0.36860755
21609,0.36893508
21610,0.36892685
21611,0.3681565
21613,0.36894828
21615,0.37033364
21617,0.36983272
21618,0.3687251
21619,0.3699928
21620,0.36988595
