essay_id,data_value
19126,0.18593916
19127,0.18594211
19129,0.18580404
19130,0.18572657
19131,0.18686678
19132,0.18554083
19134,0.18545136
19135,0.1857234
19136,0.18558723
19137,0.18539278
19138,0.18550493
19139,0.18539701
19140,0.18557268
19141,0.18567581
19143,0.1855482
19144,0.1857146
19145,0.18539664
19146,0.18536343
19147,0.1858165
19148,0.18541601
19149,0.18683453
19150,0.1856228
19151,0.18567185
19152,0.18553963
19153,0.18593085
19154,0.18581198
19155,0.18563826
19156,0.18563682
19158,0.18561186
19159,0.18549402
19160,0.18563393
19161,0.18556292
19162,0.18559267
19163,0.18559474
19164,0.18588093
19165,0.18692474
19166,0.18568109
19167,0.18569766
19168,0.18602057
19169,0.18559007
19170,0.1856181
19171,0.18571489
19172,0.18586683
19173,0.18565913
19174,0.18546851
19175,0.18567209
19176,0.18572433
19177,0.1855005
19178,0.18609239
19179,0.1854714
19180,0.18627085
19181,0.1857518
19183,0.18570589
19184,0.18593444
19185,0.18569331
19186,0.18539609
19187,0.1857002
19188,0.18557806
19189,0.18543856
19190,0.1854777
19191,0.18563284
19192,0.18542393
19193,0.18565992
19194,0.1856813
19195,0.18530807
19196,0.18558434
19197,0.18538785
19198,0.18537997
19199,0.18567824
19200,0.18567221
19201,0.1854967
19202,0.18534273
19203,0.18589075
19204,0.18575053
19205,0.1853446
19206,0.18568937
19207,0.1854743
19208,0.1854831
19209,0.18563199
19210,0.18534939
19211,0.18555734
19212,0.18554805
19213,0.18567653
19214,0.18547827
19215,0.18545328
19216,0.18565026
19217,0.1855539
19219,0.18612178
19220,0.1862409
19221,0.18596627
19222,0.18558726
19223,0.18554658
19224,0.18553586
19225,0.1855275
19226,0.18571042
19227,0.18531612
19228,0.18568349
19229,0.18533517
19230,0.18572542
19231,0.18567729
19232,0.18587156
19233,0.18561314
19234,0.1856461
19236,0.18555625
19237,0.18537891
19238,0.18551692
19239,0.18550183
19240,0.18558404
19241,0.18549952
19242,0.18579103
19243,0.1853346
19244,0.18563415
19245,0.18589523
19246,0.18569592
19247,0.18567973
19248,0.18550281
19249,0.18567427
19250,0.18533479
19251,0.1855247
19253,0.1858287
19254,0.18551682
19255,0.18592691
19256,0.18558781
19257,0.18577023
19258,0.18542688
19259,0.18573056
19260,0.18565544
19261,0.18561421
19262,0.18564442
19263,0.18557765
19264,0.18574554
19265,0.18556817
19266,0.18534279
19267,0.18549632
19268,0.18574457
19270,0.18545318
19271,0.1853995
19272,0.18575047
19273,0.18545435
19274,0.18560615
19275,0.18536802
19276,0.18586117
19277,0.18581146
19278,0.18532057
19280,0.18593362
19281,0.18579884
19282,0.18548054
19283,0.18581958
19285,0.18554372
19286,0.1857209
19287,0.18584642
19289,0.18563928
19290,0.18535279
19291,0.18579672
19292,0.1856366
19293,0.1857218
19294,0.18566218
19295,0.18554762
19296,0.18556666
19297,0.18548302
19298,0.18545738
19300,0.18563928
19301,0.18545638
19302,0.18554215
19303,0.18587595
19304,0.185477
19305,0.1858422
19306,0.18573052
19307,0.18567619
19308,0.18573129
19310,0.18577361
19311,0.18539311
19312,0.18532625
19313,0.18540463
19314,0.1856644
19315,0.18538596
19316,0.18584281
19317,0.18547788
19318,0.18561718
19319,0.18580946
19320,0.18573515
19321,0.18567488
19322,0.1855527
19323,0.1860055
19324,0.18581837
19326,0.1857613
19327,0.18571028
19328,0.18614455
19329,0.18585119
19330,0.18625957
19331,0.18557842
19332,0.18579821
19333,0.18583876
19334,0.18557085
19335,0.18551856
19336,0.18553066
19337,0.18550992
19338,0.18599647
19339,0.18568562
19340,0.18554853
19341,0.18552206
19342,0.18537453
19343,0.18557325
19344,0.18558723
19345,0.18597984
19346,0.18555754
19348,0.18535079
19349,0.18593253
19350,0.18600582
19351,0.18560973
19352,0.18541075
19353,0.18666153
19354,0.18587828
19355,0.18543887
19356,0.1858078
19357,0.18587261
19358,0.18559076
19359,0.18547063
19360,0.18558218
19361,0.18564439
19362,0.18565693
19363,0.18557256
19364,0.18552193
19366,0.18569036
19368,0.18567494
19369,0.18646292
19371,0.1864784
19372,0.18562979
19373,0.18563342
19374,0.18584149
19375,0.1857318
19376,0.18586195
19377,0.1858334
19378,0.18554157
19379,0.1854809
19380,0.18555535
19381,0.1853757
19382,0.18572462
19383,0.18558937
19384,0.18566595
19385,0.18575622
19386,0.18544279
19387,0.18574151
19388,0.18572511
19389,0.18553162
19390,0.18610989
19391,0.18575631
19392,0.1855452
19393,0.1855713
19394,0.18581316
19395,0.1854321
19396,0.18561666
19397,0.18586268
19398,0.1863336
19400,0.1856129
19401,0.18591556
19402,0.18543355
19403,0.18557598
19404,0.185685
19405,0.18570113
19406,0.18545628
19408,0.1855736
19409,0.18562761
19410,0.18558556
19411,0.18585579
19412,0.1855495
19413,0.18547603
19414,0.1854592
19415,0.18559587
19416,0.1857197
19417,0.18570976
19419,0.18579276
19420,0.18589827
19421,0.18540642
19422,0.18560138
19423,0.18554184
19424,0.1854818
19425,0.18545707
19427,0.18543883
19428,0.18556842
19429,0.18551034
19430,0.18586764
19431,0.18552431
19432,0.18592001
19433,0.18556258
19434,0.18564124
19435,0.18569423
19436,0.18579878
19437,0.18556614
19438,0.18564294
19439,0.1854773
19440,0.18578282
19441,0.1854325
19442,0.18565646
19443,0.18557298
19444,0.18561193
19445,0.18584634
19446,0.1854159
19447,0.18568923
19448,0.18563507
19449,0.1855959
19450,0.18813504
19451,0.1853468
19454,0.1859066
19455,0.18603873
19456,0.1853969
19457,0.1857065
19458,0.18578175
19459,0.18544029
19460,0.185726
19462,0.18572971
19463,0.18552692
19464,0.1859913
19465,0.18560773
19466,0.18575755
19467,0.18560475
19468,0.18560603
19469,0.18577446
19470,0.18558665
19471,0.18552119
19472,0.18597855
19473,0.18549383
19474,0.1856842
19475,0.18568374
19476,0.1857132
19477,0.18572767
19478,0.18534324
19479,0.18590158
19480,0.18563662
19481,0.18532977
19482,0.18554725
19484,0.18561226
19485,0.18580812
19488,0.18580385
19489,0.18580838
19490,0.18580192
19491,0.18597047
19492,0.18577565
19493,0.1860201
19494,0.1855989
19495,0.18563955
19496,0.18552405
19497,0.18652749
19498,0.1857008
19499,0.18544301
19500,0.18557248
19501,0.1852915
19502,0.18536052
19503,0.1857503
19504,0.18572569
19505,0.18556093
19506,0.18551897
19507,0.1856546
19508,0.18585351
19509,0.18596838
19510,0.18592185
19511,0.18541707
19512,0.18547113
19513,0.18561083
19514,0.18566084
19515,0.18556939
19516,0.18532373
19517,0.18580411
19518,0.18548836
19519,0.18559319
19520,0.18574287
19521,0.18588239
19522,0.18541107
19523,0.18568118
19524,0.18559414
19525,0.1860044
19526,0.185657
19527,0.18583766
19528,0.18582447
19529,0.18541925
19530,0.18534367
19533,0.1855393
19534,0.18569538
19535,0.18574421
19536,0.1857913
19537,0.18611713
19538,0.18592565
19539,0.18542147
19540,0.18558408
19541,0.18559456
19542,0.18585135
19543,0.18584776
19544,0.18556063
19545,0.1858374
19546,0.18575981
19547,0.18566391
19548,0.18571834
19549,0.18560632
19550,0.18568511
19553,0.18559478
19554,0.1855755
19555,0.1857261
19556,0.18563068
19557,0.18543436
19558,0.18578719
19559,0.18553966
19561,0.18559593
19562,0.18550035
19563,0.18567026
20716,0.1854839
20717,0.18544704
20718,0.18550159
20719,0.18532923
20721,0.18533953
20722,0.18549289
20723,0.18550994
20724,0.18566889
20725,0.18556619
20726,0.18552694
20727,0.18545963
20728,0.18548292
20732,0.18528533
20733,0.18550892
20734,0.18554217
20735,0.18540081
20736,0.18543711
20737,0.18552479
20739,0.1853831
20741,0.1855495
20742,0.1855109
20743,0.18553713
20745,0.18545745
20746,0.18540977
20747,0.18559943
20748,0.18547405
20751,0.18532941
20754,0.18529066
20755,0.18565391
20756,0.18535106
20757,0.18535063
20758,0.18550885
20759,0.18535204
20760,0.1852494
20761,0.18555488
20762,0.18549578
20763,0.18557
20764,0.1855733
20765,0.18551795
20766,0.1854926
20767,0.18534085
20768,0.1854703
20769,0.18534558
20770,0.18562648
20771,0.18550976
20772,0.18553855
20773,0.18558967
20774,0.18541132
20775,0.18554847
20776,0.18539062
20777,0.18550417
20778,0.18554361
20779,0.18552661
20781,0.18552902
20783,0.18545224
20784,0.1855891
20785,0.1854269
20787,0.18542427
20790,0.18556032
20791,0.18563974
20792,0.18563868
20793,0.18548934
20794,0.18554614
20795,0.18554805
20796,0.18544693
20797,0.18550515
20800,0.18547402
20802,0.18529738
20803,0.18553044
20804,0.1854549
20805,0.18555173
20806,0.18548015
20807,0.18557557
20808,0.18541381
20809,0.18554811
20812,0.18550996
20813,0.18558161
20814,0.18537335
20815,0.18528171
20817,0.18565382
20818,0.18526776
20819,0.18564777
20821,0.1852655
20822,0.18537723
20823,0.18548214
20824,0.18541496
20825,0.18555321
20826,0.18515073
20827,0.18536706
20828,0.18550284
20829,0.18530945
20830,0.18545108
20831,0.18555345
20832,0.18549863
20833,0.18552488
20835,0.18553382
20836,0.1855539
20838,0.18544972
20839,0.185552
20840,0.18559287
20841,0.1854054
20842,0.18551318
20844,0.18531007
20846,0.18547477
20847,0.18553399
20848,0.18526675
20849,0.1855302
20850,0.1855892
20851,0.18552297
20852,0.18551773
20853,0.18551241
20856,0.18555212
20857,0.18560292
20859,0.18549916
20860,0.18546261
20861,0.18553829
20862,0.18537295
20863,0.18558098
20865,0.18555987
20866,0.185549
20869,0.18551362
20870,0.18556812
20871,0.18565533
20872,0.18552734
20874,0.18539491
20876,0.18547201
20877,0.18555133
20878,0.18548968
20879,0.18552206
20881,0.18530062
20882,0.1855695
20883,0.18558723
20884,0.18551019
20885,0.1855812
20887,0.18535273
20888,0.18534252
20889,0.18560119
20892,0.1855207
20893,0.18557705
20894,0.18549873
20895,0.18554683
20896,0.18570304
20897,0.18564577
20898,0.18549906
20899,0.18549488
20900,0.18551476
20901,0.18548365
20902,0.18558636
20904,0.18539055
20905,0.18541048
20906,0.18537933
20907,0.18548979
20908,0.18560402
20909,0.18539533
20910,0.1855005
20911,0.18546331
20913,0.18541983
20914,0.18555401
20915,0.18556464
20916,0.18548399
20917,0.18552434
20918,0.18528512
20919,0.1856606
20920,0.18544762
20921,0.1855188
20922,0.18550758
20923,0.18545641
20924,0.18549776
20925,0.18547438
20926,0.18538518
20927,0.18531534
20928,0.18548493
20929,0.18557951
20930,0.18539563
20931,0.1855276
20932,0.18555313
20933,0.18533202
20935,0.18551031
20936,0.18540595
20938,0.1854996
20939,0.18555318
20940,0.18544358
20942,0.18543248
20943,0.18556581
20944,0.18539007
20945,0.18536623
20946,0.18554184
20947,0.18557647
20948,0.18552108
20949,0.18548894
20953,0.18540943
20954,0.1853546
20955,0.18546787
20956,0.18556383
20957,0.18546458
20958,0.18557085
20959,0.18544075
20962,0.18542545
20963,0.1855728
20964,0.18543911
20965,0.18550646
20966,0.18557815
20967,0.18519478
20968,0.18557024
20971,0.18540181
20972,0.18554221
20973,0.18551153
20974,0.18553501
20975,0.18556653
20976,0.18550223
20977,0.18546104
20979,0.18537888
20981,0.18551843
20982,0.18557812
20983,0.18555021
20984,0.18529314
20985,0.18555722
20987,0.1854438
20988,0.18543495
20992,0.18539955
20993,0.18551308
20994,0.18553643
20996,0.1854606
20998,0.18550251
20999,0.18555078
21000,0.18553878
21001,0.18550824
21002,0.1854586
21003,0.18552262
21004,0.18537205
21005,0.18552735
21006,0.18537351
21007,0.18552206
21008,0.18546544
21009,0.18533342
21010,0.18543422
21012,0.1854282
21013,0.18544227
21014,0.18564849
21015,0.18556069
21016,0.18551543
21017,0.18568999
21020,0.18571183
21021,0.18553375
21022,0.18547179
21023,0.18552323
21024,0.18557148
21025,0.18555552
21026,0.18538585
21028,0.18536566
21029,0.18555698
21030,0.18538381
21031,0.18519871
21032,0.18547758
21033,0.18531331
21034,0.18548588
21035,0.18535158
21036,0.18557592
21037,0.18535513
21038,0.18544546
21039,0.18546285
21042,0.1854396
21043,0.18541986
21044,0.18545286
21045,0.18557595
21049,0.18557225
21051,0.18547499
21052,0.18526927
21053,0.1853472
21054,0.18552661
21055,0.18558873
21056,0.1853588
21057,0.18556948
21058,0.1855263
21059,0.1854571
21060,0.18547425
21061,0.18559274
21063,0.18558009
21064,0.18552008
21065,0.1853247
21067,0.18550014
21068,0.18560597
21069,0.18552822
21070,0.18557306
21071,0.18531829
21072,0.18539873
21073,0.18555677
21074,0.18554115
21075,0.18549849
21076,0.1855742
21077,0.18543452
21078,0.18558918
21079,0.1856423
21081,0.18542814
21083,0.18556781
21085,0.18552154
21086,0.18545252
21087,0.18558352
21089,0.18557309
21090,0.18553486
21091,0.18565324
21092,0.18556067
21093,0.18546072
21094,0.18552744
21095,0.18545948
21096,0.18553741
21097,0.18539017
21098,0.18555748
21099,0.18556328
21101,0.18547307
21102,0.18551633
21103,0.18560745
21105,0.18549812
21106,0.18555872
21107,0.18546933
21109,0.18546742
21110,0.18545021
21111,0.1854383
21112,0.18558009
21113,0.1854736
21114,0.18552576
21115,0.1855507
21116,0.18549855
21118,0.1853893
21119,0.18551043
21120,0.18532123
21122,0.18542452
21123,0.18538162
21126,0.18530166
21127,0.185518
21129,0.18547483
21130,0.18541805
21131,0.18558542
21132,0.18554972
21133,0.18548423
21134,0.18540639
21135,0.18553407
21136,0.18539128
21137,0.18550363
21138,0.18563375
21140,0.1857184
21141,0.18555689
21142,0.1855444
21143,0.18549119
21144,0.18552755
21145,0.18535185
21146,0.18537615
21147,0.1854736
21148,0.18542634
21149,0.18550396
21150,0.1856577
21151,0.18545224
21153,0.18552203
21154,0.18542044
21155,0.18541601
21156,0.18554193
21157,0.1855576
21158,0.18546584
21159,0.18534854
21160,0.18549089
21161,0.1855127
21163,0.18547456
21164,0.18549234
21166,0.18562922
21167,0.18541867
21168,0.1855368
21170,0.18547288
21171,0.18553807
21174,0.18549801
21175,0.18556513
21176,0.18547894
21177,0.18553852
21178,0.18543606
21179,0.1856659
21180,0.18555729
21181,0.1855013
21182,0.18549852
21183,0.18554868
21185,0.1855081
21186,0.1854766
21188,0.18538892
21189,0.1855766
21190,0.18542644
21191,0.1853618
21192,0.18558942
21193,0.18551563
21194,0.18552417
21195,0.18555008
21198,0.18549693
21199,0.18540198
21200,0.18552788
21202,0.18542501
21203,0.18549538
21204,0.18542431
21205,0.18568079
21206,0.18544488
21207,0.18542951
21208,0.18549849
21209,0.18543732
21210,0.18554452
21211,0.18534705
21213,0.18540727
21214,0.18549712
21215,0.18548506
21217,0.18542792
21218,0.18555866
21219,0.18556102
21220,0.18531606
21221,0.18543349
21222,0.18546247
21223,0.18558075
21224,0.18543819
21225,0.18537927
21227,0.18555743
21229,0.18552804
21230,0.18552178
21233,0.18551904
21235,0.18531398
21236,0.18547624
21237,0.18550095
21238,0.18559311
21240,0.18543057
21241,0.18541072
21244,0.18555601
21245,0.18549863
21246,0.18554673
21247,0.18542154
21248,0.18556817
21249,0.1854373
21250,0.18556614
21251,0.18554148
21253,0.18545449
21255,0.18541834
21256,0.18553777
21257,0.18526642
21258,0.18542904
21259,0.18551332
21261,0.18543059
21262,0.18555047
21263,0.18548076
21264,0.18556057
21265,0.18556292
21266,0.18547274
21268,0.18543866
21269,0.18558164
21271,0.18552093
21272,0.18553008
21273,0.18547699
21274,0.18547744
21275,0.1855171
21276,0.18542507
21277,0.18532972
21279,0.18565282
21280,0.18548025
21281,0.18548761
21284,0.18555629
21285,0.18556195
21286,0.18555447
21287,0.18554993
21288,0.18548739
21289,0.18533957
21290,0.18554273
21291,0.1852167
21292,0.18538307
21293,0.18562786
21294,0.18561406
21295,0.18535843
21296,0.18553174
21297,0.1852718
21298,0.18560553
21299,0.18552625
21300,0.18555133
21301,0.1858043
21302,0.18548909
21304,0.18540941
21306,0.18528695
21307,0.18536131
21308,0.1854518
21309,0.1855839
21310,0.18551837
21312,0.18534367
21315,0.18532553
21318,0.18555783
21319,0.18538295
21321,0.18548335
21322,0.18554127
21323,0.18558623
21324,0.18554334
21325,0.18543637
21327,0.18546829
21329,0.185471
21330,0.18538158
21331,0.18558484
21332,0.18545638
21333,0.18557367
21334,0.18568596
21336,0.18540645
21338,0.18558206
21339,0.18543102
21340,0.18546912
21342,0.18548052
21343,0.18537466
21344,0.18530743
21345,0.18523712
21346,0.18545878
21347,0.18530771
21348,0.1855515
21350,0.18558371
21351,0.18535566
21352,0.18556674
21354,0.18556808
21355,0.18549347
21356,0.1854092
21357,0.18541211
21358,0.18544066
21360,0.18558873
21361,0.18529926
21364,0.18541516
21365,0.18555368
21366,0.18551673
21367,0.18552968
21369,0.18553156
21370,0.18565239
21373,0.18552363
21374,0.1854274
21375,0.18557392
21377,0.18554711
21379,0.18543495
21380,0.18556772
21382,0.18547347
21383,0.18549237
21384,0.18555616
21385,0.18539357
21386,0.18546839
21387,0.1855125
21388,0.18557169
21389,0.18578269
21390,0.18546498
21391,0.18552938
21392,0.18551141
21393,0.18554518
21394,0.18539739
21397,0.18550678
21398,0.18534133
21399,0.18545803
21403,0.18556337
21404,0.18557788
21405,0.18541546
21407,0.18545963
21408,0.18540832
21409,0.18539113
21410,0.18542182
21411,0.18533194
21412,0.18542345
21413,0.18544473
21414,0.18546604
21415,0.18544975
21416,0.1854896
21418,0.18533924
21419,0.18548869
21421,0.18547337
21422,0.18555662
21424,0.18539727
21425,0.1855723
21426,0.18552475
21427,0.18559363
21428,0.18547083
21429,0.18527311
21431,0.18548636
21432,0.18537189
21433,0.18546201
21434,0.18553624
21436,0.18557544
21437,0.18544042
21438,0.18537308
21440,0.18539104
21441,0.18555258
21442,0.1854752
21443,0.18547785
21444,0.18558995
21446,0.18565296
21447,0.18543988
21448,0.18553312
21449,0.18559445
21450,0.18557674
21451,0.1854426
21452,0.18547143
21453,0.18551134
21454,0.18547758
21456,0.1855372
21457,0.18548463
21458,0.18554169
21459,0.18555024
21460,0.18549207
21462,0.18549447
21463,0.18542998
21465,0.18552269
21467,0.18534298
21468,0.18560764
21470,0.18542677
21471,0.18550834
21472,0.18539873
21473,0.18549845
21475,0.18552503
21476,0.18588553
21477,0.18569036
21478,0.18550678
21479,0.18542036
21480,0.1853492
21481,0.18555734
21482,0.18560188
21483,0.18547986
21484,0.18538246
21485,0.18553147
21487,0.18531594
21488,0.18557493
21489,0.18544215
21490,0.18528837
21491,0.18535213
21494,0.18546261
21495,0.18552202
21500,0.18546048
21501,0.18547828
21502,0.1854395
21503,0.18533567
21505,0.18545648
21506,0.18534815
21507,0.18545803
21508,0.18541782
21509,0.18552853
21510,0.18552633
21511,0.1855818
21512,0.18542899
21513,0.18542047
21514,0.18555297
21515,0.18542862
21516,0.1853797
21517,0.18548782
21518,0.1856118
21519,0.18543908
21521,0.18554424
21522,0.18551551
21525,0.18531431
21526,0.1855523
21529,0.18561833
21530,0.18538554
21531,0.18535155
21532,0.18529801
21533,0.1856586
21535,0.18534976
21536,0.18554614
21537,0.18563363
21539,0.18550292
21540,0.18548445
21541,0.18543212
21542,0.18561327
21544,0.18546833
21545,0.18545397
21546,0.18551998
21547,0.18546441
21548,0.18551055
21549,0.18548071
21550,0.18549402
21552,0.18560041
21553,0.18552841
21554,0.18535767
21555,0.1855115
21556,0.18550275
21557,0.18543725
21558,0.18545933
21559,0.18549001
21560,0.18554844
21561,0.18555804
21563,0.1854256
21564,0.18555406
21566,0.18538567
21567,0.18535753
21568,0.18552157
21569,0.18555173
21570,0.18539137
21571,0.18543883
21573,0.18548882
21574,0.18553503
21575,0.18562163
21577,0.18551059
21578,0.18538186
21579,0.18548243
21581,0.18556084
21582,0.18549451
21584,0.18525136
21586,0.18558013
21587,0.18552528
21589,0.1852168
21592,0.18553652
21594,0.18550542
21595,0.18554063
21596,0.1855107
21598,0.18542792
21599,0.18535884
21601,0.18551087
21603,0.1855442
21604,0.18543872
21605,0.1856489
21606,0.1855374
21607,0.18542609
21608,0.18559602
21609,0.18548563
21610,0.18547487
21611,0.18554983
21613,0.18554871
21615,0.18540558
21617,0.18544883
