essay_id,data_value
21444,0.7555695
21446,0.75298506
21447,0.75759864
21448,0.75252295
21449,0.7538035
21450,0.75736684
21451,0.7535191
21452,0.75460005
21453,0.75564384
21454,0.7578583
21456,0.7586371
21457,0.75341254
21458,0.75583154
21459,0.75828123
21460,0.7525412
21462,0.7605896
21463,0.75353336
21465,0.7569311
21467,0.752514
21468,0.7520502
21470,0.7607573
21471,0.7576406
21472,0.76031893
21473,0.7531317
21475,0.75246865
21476,0.7555443
21477,0.75309974
21478,0.75724924
21479,0.7582678
21480,0.7625659
21481,0.75771606
21482,0.75461483
21483,0.75254935
21484,0.75423163
21485,0.7571579
21487,0.7612174
21488,0.7554851
21489,0.7514827
21490,0.7528906
21491,0.7589311
21494,0.7582175
21495,0.75483805
21500,0.7586803
21501,0.7521697
21502,0.7604794
21503,0.76011926
21505,0.7523926
21506,0.7536412
21507,0.7588508
21508,0.75602007
21509,0.75420284
21510,0.75677663
21511,0.75456136
21512,0.75439537
21513,0.75919884
21514,0.7525797
21515,0.7591595
21516,0.7566721
21517,0.7547659
21518,0.75554043
21519,0.7580579
21521,0.76041144
21522,0.755639
21525,0.7633065
21526,0.755326
21529,0.7525279
21530,0.7553857
21531,0.7537178
21532,0.75408536
21533,0.75579053
21535,0.75807846
21536,0.75347656
21537,0.7528913
21539,0.75674045
21540,0.7560455
21541,0.7540338
21542,0.7525567
21544,0.7545859
21545,0.756462
21546,0.75922143
21547,0.7563434
21548,0.7574134
21549,0.75397545
21550,0.7580435
21552,0.7553806
21553,0.7534034
21554,0.7609952
21555,0.75256586
21556,0.7571788
21557,0.7568246
21558,0.7598671
21559,0.7551379
21560,0.7572086
21561,0.7523341
21563,0.7545424
21564,0.7568801
21566,0.7603909
21567,0.7528706
21568,0.7527784
21569,0.75365835
21570,0.75857913
21571,0.75364214
21573,0.7571656
21574,0.75937366
21575,0.75236243
21577,0.75304914
21578,0.75658077
21579,0.75257206
21581,0.75286376
21582,0.75802577
21584,0.76274425
21586,0.75533897
21587,0.75276995
21589,0.7621968
21592,0.7529092
21594,0.7589059
21595,0.7523154
21596,0.7539701
21598,0.7532794
21599,0.75479525
21601,0.7522321
21603,0.75393003
21604,0.75727516
21605,0.75263745
21606,0.7529125
21607,0.7552284
21608,0.7527054
21609,0.75695825
21610,0.7587025
21611,0.75854295
21613,0.7585262
21615,0.7625357
21617,0.7584064
21618,0.75674886
21619,0.75554794
21620,0.76012474
21621,0.7565343
21623,0.7592942
21624,0.7626631
21626,0.7607559
21628,0.7571308
21629,0.7595802
21630,0.7563913
21633,0.75376606
