essay_id,data_value
21484,0.7669337
21485,0.7664741
21487,0.76680493
21488,0.76681596
21489,0.76643634
21490,0.7664721
21491,0.76677763
21494,0.7668268
21495,0.7668506
21500,0.7664551
21501,0.76662827
21502,0.7662389
21503,0.76661265
21505,0.7665061
21506,0.7660955
21507,0.7668361
21508,0.76656914
21509,0.765532
21510,0.76660955
21511,0.7668291
21512,0.76638705
21513,0.76680994
21514,0.7668094
21515,0.7661883
21516,0.7669707
21517,0.76660055
21518,0.7670309
21519,0.76686805
21521,0.76593035
21522,0.7667529
21525,0.7665884
21526,0.7667533
21529,0.76674044
21530,0.7669475
21531,0.7670875
21532,0.766808
21533,0.76658016
21535,0.7667892
21536,0.76662064
21537,0.7665248
21539,0.7667026
21540,0.7668856
21541,0.7664051
21542,0.7670892
21544,0.76649284
21545,0.76691145
21546,0.7656992
21547,0.76652646
21548,0.7666343
21549,0.7665376
21550,0.7666143
21552,0.7654299
21553,0.7652663
21554,0.76632166
21555,0.7661745
21556,0.7668006
21557,0.766399
21558,0.766567
21559,0.766681
21560,0.7669315
21561,0.76695424
21563,0.76670414
21564,0.76705045
21566,0.76664704
21567,0.7666699
21568,0.7668904
21569,0.7668616
21570,0.7668205
21571,0.76678723
21573,0.76648736
21574,0.7662605
21575,0.7669097
21577,0.7670396
21578,0.7666618
21579,0.766756
21581,0.7668253
21582,0.7665422
21584,0.7665761
21586,0.7664864
21587,0.76677066
21589,0.76676536
21592,0.7667195
21594,0.76626307
21595,0.76669896
21596,0.7668561
21598,0.76657575
21599,0.766298
21601,0.76670533
21603,0.7666496
21604,0.7665664
21605,0.7670715
21606,0.76647276
21607,0.7666543
21608,0.7670813
21609,0.7669397
21610,0.7668539
21611,0.766597
21613,0.76681983
21615,0.7665309
21617,0.7662292
21618,0.7664994
21619,0.7667277
21620,0.76680547
21621,0.7666754
21623,0.7667845
21624,0.7663752
21626,0.76672125
21628,0.7661074
21629,0.76669145
21630,0.7666515
21633,0.7668609
