essay_id,data_value
21436,0.48922077
21437,0.48891607
21438,0.48949888
21440,0.48887762
21441,0.48925674
21442,0.48941725
21443,0.48901692
21444,0.48868656
21446,0.48902747
21447,0.48903254
21448,0.4888687
21449,0.4889163
21450,0.48906112
21451,0.48946512
21452,0.48908678
21453,0.48917764
21454,0.48942173
21456,0.4891368
21457,0.48945066
21458,0.48946843
21459,0.48921153
21460,0.48907194
21462,0.488924
21463,0.48860905
21465,0.48908865
21467,0.48947027
21468,0.48907256
21470,0.48893166
21471,0.489195
21472,0.4887565
21473,0.48942354
21475,0.48947233
21476,0.4889363
21477,0.48898134
21478,0.48945707
21479,0.48878816
21480,0.48867166
21481,0.48928574
21482,0.48875296
21483,0.48951426
21484,0.48937204
21485,0.489074
21487,0.48857272
21488,0.48943052
21489,0.48837686
21490,0.48925012
21491,0.48858398
21494,0.48924702
21495,0.48909047
21500,0.48906013
21501,0.48874357
21502,0.4890354
21503,0.48877272
21505,0.48947746
21506,0.48937485
21507,0.4889839
21508,0.48956442
21509,0.48873633
21510,0.489415
21511,0.48917103
21512,0.48879728
21513,0.48906124
21514,0.48904884
21515,0.48898107
21516,0.48892775
21517,0.48888037
21518,0.48933756
21519,0.48903003
21521,0.48906168
21522,0.48942658
21525,0.4886868
21526,0.48936656
21529,0.4892759
21530,0.48941374
21531,0.48937753
21532,0.48916236
21533,0.4891837
21535,0.48885238
21536,0.48908427
21537,0.48899457
21539,0.4895656
21540,0.48955712
21541,0.48953938
21542,0.48926067
21544,0.48886696
21545,0.48901123
21546,0.4890061
21547,0.4894079
21548,0.48893324
21549,0.48891
21550,0.48925412
21552,0.48910633
21553,0.48863533
21554,0.48876414
21555,0.4884695
21556,0.48942143
21557,0.48946354
21558,0.4891613
21559,0.48884732
21560,0.48952094
21561,0.48949495
21563,0.4895451
21564,0.48933882
21566,0.48907053
21567,0.48958626
21568,0.48946536
21569,0.4890932
21570,0.4888011
21571,0.48946136
21573,0.48902377
21574,0.4892097
21575,0.48886678
21577,0.48942253
21578,0.4888707
21579,0.48875734
21581,0.48913223
21582,0.48898044
21584,0.4885296
21586,0.48923823
21587,0.48886412
21589,0.48850295
21592,0.4894456
21594,0.48873758
21595,0.48918974
21596,0.48884228
21598,0.48889643
21599,0.48952705
21601,0.4895041
21603,0.48909566
21604,0.48892504
21605,0.48926654
21606,0.48922655
21607,0.48957282
21608,0.4892716
21609,0.48926553
21610,0.48924428
21611,0.4893725
21613,0.48927227
21615,0.48877358
21617,0.4890061
21618,0.4893749
21619,0.48742542
21620,0.48874164
21621,0.489523
21623,0.4889289
21624,0.48859128
21626,0.4888635
21628,0.48887512
21629,0.48929068
21630,0.48943612
21633,0.4894906
