essay_id,data_value
19077,0.45185876
19078,0.4523941
19079,0.45293802
19080,0.46734917
19081,0.4673894
19082,0.460379
19083,0.45219052
19084,0.4532361
19085,0.46184433
19086,0.45941725
19087,0.45190278
19089,0.4625323
19090,0.45305017
19091,0.46009094
19092,0.45355844
19093,0.45974648
19094,0.45171565
19095,0.45430878
19096,0.45584464
19097,0.46513453
19098,0.45473674
19099,0.45123023
19100,0.4549478
19101,0.4603028
19102,0.45141262
19103,0.45653024
19104,0.4544779
19105,0.45157534
19106,0.45716274
19107,0.45703936
19108,0.45198244
19109,0.45242962
19110,0.45563954
19111,0.4570448
19112,0.46779278
19113,0.4524216
19114,0.45266056
19116,0.4547105
19117,0.45380896
19118,0.4563017
19119,0.45327643
19120,0.4532979
19122,0.46869156
19123,0.45334607
19124,0.4514211
19125,0.45266986
19126,0.45275733
19127,0.45521414
19129,0.46686766
19130,0.45369145
19131,0.46008992
19132,0.45698228
19134,0.46276745
19135,0.45916784
19136,0.45148668
19137,0.45833233
19138,0.45766303
19139,0.4656847
19140,0.4532652
19141,0.45362487
19143,0.46125346
19144,0.4532126
19145,0.45964125
19146,0.45791438
19147,0.45201334
19148,0.46293038
19149,0.46256968
19150,0.45578545
19151,0.45953467
19152,0.45293036
19153,0.4530433
19154,0.45469186
19155,0.4602416
19156,0.46903136
19158,0.45194533
19159,0.4570609
19160,0.45418164
19161,0.45149425
19162,0.4577925
19163,0.45646203
19164,0.45275968
19165,0.45433888
19166,0.45617256
19167,0.45160335
19168,0.4526792
19169,0.45416436
19170,0.45464885
19171,0.46749184
19172,0.4547056
19173,0.45239654
19174,0.45113742
19175,0.45127702
19176,0.45398983
19177,0.46222964
19178,0.45810756
19179,0.4566765
19180,0.45239064
19181,0.45523342
19183,0.4570922
19184,0.46656552
19185,0.45445666
19186,0.45422807
19187,0.45400733
19188,0.45505872
19189,0.46312886
19190,0.4522557
19191,0.4570315
19192,0.45706883
19193,0.4532823
19194,0.45422387
19195,0.45876125
19196,0.45109493
19197,0.45558953
19198,0.45398766
19199,0.45507467
19200,0.4516517
19201,0.45708442
19202,0.45929554
19203,0.4565654
19204,0.45629692
19205,0.46059215
19206,0.45419064
19207,0.45495087
19208,0.4527588
19209,0.45498404
19210,0.45888546
19211,0.45390445
19212,0.4538233
19213,0.45990846
19214,0.45706922
19215,0.4545453
19216,0.45702705
19217,0.45366627
19219,0.45648035
19220,0.4629727
19221,0.465292
19222,0.4548408
19223,0.45140952
19224,0.45717892
19225,0.46216017
19226,0.45509234
19227,0.4581246
19228,0.45924652
19229,0.45507333
19230,0.45909718
19231,0.45876002
19232,0.4513112
19233,0.4514793
19234,0.45434242
19236,0.45620906
19237,0.45944482
19238,0.45373324
19239,0.4518947
19240,0.4543694
19241,0.4576843
19242,0.45358902
19243,0.456396
19244,0.4551114
19245,0.4529207
19246,0.45321807
19247,0.458766
19248,0.45305476
19249,0.45346993
19250,0.45785192
19251,0.46137816
19253,0.4532696
19254,0.46442044
19255,0.4555091
19256,0.45699063
19257,0.4523213
19258,0.45511794
19259,0.4554087
19260,0.45110345
19261,0.455595
19262,0.45432746
19263,0.45351657
19264,0.46060124
19265,0.45166364
19266,0.4555534
19267,0.45678252
19268,0.45342654
19270,0.455416
19271,0.45940053
19272,0.4538396
19273,0.45495182
19274,0.4515313
19275,0.45554966
19276,0.4530023
19277,0.45411083
19278,0.4543135
19280,0.4596563
19281,0.4535537
19282,0.46464655
19283,0.4517806
19285,0.452574
19286,0.45342994
19287,0.45666513
19289,0.4523159
19290,0.45724252
19291,0.45367712
19292,0.45432815
19293,0.4514755
19294,0.45167416
19295,0.4580565
19296,0.4575135
19297,0.45346454
19298,0.46017972
19300,0.45988563
19301,0.45422336
19302,0.46497905
19303,0.45527107
19304,0.466613
19305,0.45210278
19306,0.45227858
19307,0.45209497
19308,0.45198867
19310,0.45860007
19311,0.45616162
19312,0.45422086
19313,0.45324197
19314,0.4532919
19315,0.46425167
19316,0.45918387
19317,0.45803657
19318,0.45413926
19319,0.46074766
19320,0.46646157
19321,0.45707262
19322,0.4533973
19323,0.4562322
19324,0.45194992
19326,0.45366338
19327,0.45291457
19328,0.4572147
19329,0.45192438
19330,0.45614845
19331,0.45336232
19332,0.45527977
19333,0.4522654
19334,0.45655772
19335,0.4586041
19336,0.45459765
19337,0.46967596
19338,0.45592293
19339,0.45496035
19340,0.45239457
19341,0.45920706
19342,0.4546731
19343,0.45499548
19344,0.45343703
19345,0.45217243
19346,0.45263577
19348,0.4658392
19349,0.46529436
19350,0.452107
19351,0.45778266
19352,0.45723763
19353,0.46443418
19354,0.46013445
19355,0.45267016
19356,0.45216253
19357,0.452293
19358,0.4617746
19359,0.45453382
19360,0.45458186
19361,0.45235014
19362,0.45748103
19363,0.45270026
19364,0.45339748
19366,0.45458844
19368,0.454576
19369,0.4522628
19371,0.46451646
19372,0.45456156
19373,0.4671747
19374,0.45504573
19375,0.4517185
19376,0.46227404
19377,0.45408365
19378,0.4531252
19379,0.45654485
19380,0.45377955
19381,0.45452377
19382,0.45326656
19383,0.45405418
19384,0.46224245
19385,0.45624796
19386,0.45521504
19387,0.45498794
19388,0.4512213
19389,0.45342517
19390,0.4542381
19391,0.4521875
19392,0.4600659
19393,0.46733359
19394,0.45232564
19395,0.451184
19396,0.45145902
19397,0.45548993
19398,0.46417174
19400,0.46591994
19401,0.45843756
19402,0.46294472
19403,0.453108
19404,0.45388725
19405,0.45845506
19406,0.45966104
19408,0.45623288
19409,0.45557302
19410,0.45541877
19411,0.45437148
19412,0.45393324
19413,0.45412382
19414,0.45189032
19415,0.45825028
19416,0.45318565
19417,0.4535406
19419,0.4512507
19420,0.4525165
19421,0.45382282
19422,0.45392907
19423,0.45863688
19424,0.4696053
19425,0.4638271
19427,0.4526081
19428,0.46247143
19429,0.45252246
19430,0.4533323
19431,0.45455688
19432,0.4516163
19433,0.4515285
19434,0.46685395
19435,0.4539432
19436,0.47011083
19437,0.45518386
19438,0.45628875
19439,0.4600769
19440,0.45848387
19441,0.4517549
19442,0.45306784
19443,0.4511583
19444,0.4593636
19445,0.45216155
19446,0.45825136
19447,0.4519809
19448,0.4548509
19449,0.4597369
19450,0.46781301
19451,0.45628133
19454,0.46251884
19455,0.4575872
19456,0.4653476
19457,0.45470417
19458,0.46127322
19459,0.45552927
19460,0.45608523
19462,0.45458716
19463,0.4513446
19464,0.45216244
19465,0.463768
19466,0.45662144
19467,0.46063584
19468,0.45323405
19469,0.4559843
19470,0.45840615
19471,0.45574796
19472,0.46107537
19473,0.45218545
19474,0.45297128
19475,0.45397422
19476,0.4515386
19477,0.45420584
19478,0.45853335
19479,0.4566858
19480,0.45891142
19481,0.45651692
19482,0.4512976
19484,0.45329744
19485,0.4522265
19488,0.454048
19489,0.45705777
19490,0.45543623
19491,0.461927
19492,0.46707255
19493,0.46773952
19494,0.45706603
19495,0.45546436
19496,0.45970637
19497,0.4613056
19498,0.454222
19499,0.4520277
19500,0.46673673
19501,0.45714724
19502,0.4530959
19503,0.45257667
19504,0.45472506
19505,0.45414162
19506,0.4547721
19507,0.4556665
19508,0.45670187
19509,0.46231085
19510,0.4520984
19511,0.46199304
19512,0.45516583
19513,0.45126635
19514,0.4552017
19515,0.4565829
19516,0.45752165
19517,0.4555187
19518,0.4532112
19519,0.45143497
19520,0.4526594
19521,0.45431998
19522,0.45376548
19523,0.4531889
19524,0.45361462
19525,0.45145217
19526,0.45759335
19527,0.45622197
19528,0.45667127
19529,0.45312235
19530,0.45817566
19533,0.4545582
19534,0.45184106
19535,0.45168
19536,0.45280787
19537,0.45634654
19538,0.4555313
19539,0.4565372
19540,0.45473778
19541,0.458741
19542,0.45549074
19543,0.4515249
19544,0.46590063
19545,0.45619696
19546,0.4533673
19547,0.45208773
19548,0.45266116
19549,0.46583232
19550,0.46493778
19553,0.45236424
19554,0.45824423
19555,0.45228472
19556,0.45383373
19557,0.4587457
19558,0.45605335
19559,0.45630375
19561,0.45125324
19562,0.45342538
19563,0.45530012
20716,0.45629245
20717,0.45553848
20718,0.45322543
20719,0.45997247
20721,0.46049833
20722,0.45431685
20723,0.45583898
20724,0.45273566
20725,0.45264515
20726,0.45129916
20727,0.4571896
20728,0.4534751
20732,0.45860624
20733,0.4523934
20734,0.45189235
20735,0.45799634
20736,0.4539531
20737,0.45481482
20739,0.460341
20741,0.4511748
20742,0.45162323
20743,0.45387566
20745,0.4563262
20746,0.45659903
20747,0.45534483
20748,0.4541701
20751,0.45578054
20754,0.45859465
20755,0.45381555
20756,0.45783418
20757,0.4560171
20758,0.45374176
20759,0.45486087
20760,0.46242592
20761,0.45390433
20762,0.45498374
20763,0.45496914
20764,0.45343336
20765,0.45689496
20766,0.4513234
20767,0.4538186
20768,0.45129576
20769,0.4557227
20770,0.45363688
20771,0.45329517
20772,0.4573585
20773,0.4540308
20774,0.45545813
20775,0.45324683
20776,0.45665282
20777,0.45171636
20778,0.45503232
20779,0.45318252
20781,0.45251524
20783,0.4579197
20784,0.45213953
20785,0.45417604
20787,0.45433968
20790,0.45250416
20791,0.45384875
20792,0.45617095
20793,0.4521859
20794,0.45264554
20795,0.4533578
20796,0.45922405
20797,0.45294487
20800,0.45772156
20802,0.46045426
20803,0.45192134
20804,0.45507565
20805,0.451678
20806,0.4545163
20807,0.455838
20808,0.4575374
20809,0.4528082
20812,0.4544268
20813,0.45208004
20814,0.46253607
20815,0.45949823
20817,0.45270517
20818,0.46067324
20819,0.45224172
20821,0.45924613
20822,0.45322475
20823,0.45457238
20824,0.45406798
20825,0.4549603
20826,0.46410075
20827,0.45416364
20828,0.4568441
20829,0.45561883
20830,0.45529094
20831,0.45175663
20832,0.45578867
20833,0.4515208
20835,0.45154306
20836,0.4511939
20838,0.45459265
20839,0.4543835
20840,0.45461038
20841,0.45529953
20842,0.45758244
20844,0.46209154
20846,0.45264554
20847,0.45654818
20848,0.46125963
20849,0.45471758
20850,0.4535643
20851,0.4553121
20852,0.4512842
20853,0.45535663
20856,0.45259008
20857,0.45491594
20859,0.45135832
20860,0.45377445
20861,0.45281377
20862,0.45210767
20863,0.45170003
20865,0.45483255
20866,0.45544517
20869,0.4563008
20870,0.45363793
20871,0.45929158
20872,0.455188
20874,0.4548306
20876,0.45320946
20877,0.45366195
20878,0.4536994
20879,0.4531607
20881,0.46208236
20882,0.4541597
20883,0.4521448
20884,0.45194554
20885,0.45137003
20887,0.45308354
20888,0.4568645
20889,0.45294136
20892,0.45332965
20893,0.45154276
20894,0.4565261
20895,0.45414698
20896,0.4537318
20897,0.45275205
20898,0.45189956
20899,0.45427552
20900,0.45364577
20901,0.45464107
20902,0.45124003
20904,0.46076033
20905,0.45625404
20906,0.45990545
20907,0.45741037
20908,0.45205173
20909,0.4569323
20910,0.45506933
20911,0.45128024
20913,0.4521757
20914,0.45301402
20915,0.4561281
20916,0.45434096
20917,0.45163962
20918,0.45541906
20919,0.4517854
20920,0.45631877
20921,0.4530807
20922,0.45467076
20923,0.45565972
20924,0.45537037
20925,0.45665148
20926,0.45397788
20927,0.45596802
20928,0.45331067
20929,0.45383823
20930,0.4558483
20931,0.45391363
20932,0.45308423
20933,0.45687845
20935,0.4516915
20936,0.45419085
20938,0.45570657
20939,0.45292628
20940,0.4559699
20942,0.45193473
20943,0.45599866
20944,0.4610817
20945,0.45560348
20946,0.45199707
20947,0.45574686
20948,0.45298985
20949,0.45510647
20953,0.45877624
20954,0.46905637
20955,0.45178634
20956,0.4516403
20957,0.45213798
20958,0.4549572
20959,0.4526097
20962,0.4547325
20963,0.45236897
20964,0.45584846
20965,0.4536541
20966,0.45258862
20967,0.46528172
20968,0.45631567
20971,0.45350966
20972,0.45445645
20973,0.45332512
20974,0.45283207
20975,0.4516668
20976,0.45389855
20977,0.45179725
20979,0.45703128
20981,0.45444423
20982,0.4526744
20983,0.45199347
20984,0.4573375
20985,0.45412925
20987,0.45572934
20988,0.45797473
20992,0.452894
20993,0.4517181
20994,0.45119342
20996,0.45775393
20998,0.4556359
20999,0.45273024
21000,0.4540549
21001,0.45334494
21002,0.45261887
21003,0.45523193
21004,0.45501834
21005,0.45486444
21006,0.45547387
21007,0.45151427
21008,0.45296195
21009,0.45948085
21010,0.45139766
21012,0.457569
21013,0.45666897
21014,0.45318332
21015,0.45335945
21016,0.45487645
21017,0.4558629
21020,0.45481077
21021,0.45226762
21022,0.45603517
21023,0.45363876
21024,0.4524694
21025,0.45153314
21026,0.454823
21028,0.46156877
21029,0.4535409
21030,0.45515734
21031,0.4631812
21032,0.45560497
21033,0.46286425
21034,0.45352083
21035,0.45521405
21036,0.45205557
21037,0.45220798
21038,0.45425627
21039,0.45233223
21042,0.4572662
21043,0.45457003
21044,0.45380956
21045,0.451545
21049,0.45334947
21051,0.45287484
21052,0.4601954
21053,0.45657626
21054,0.45177534
21055,0.4531019
21056,0.45577306
21057,0.45718363
21058,0.45518973
21059,0.4544338
21060,0.45186034
21061,0.45624647
21063,0.45178363
21064,0.45593333
21065,0.45633534
21067,0.45444664
21068,0.45654306
21069,0.4530532
21070,0.4551142
21071,0.46289232
21072,0.4572546
21073,0.45364264
21074,0.45507023
21075,0.45438564
21076,0.4524511
21077,0.4525667
21078,0.45303315
21079,0.45457205
21081,0.4561726
21083,0.45239213
21085,0.4550139
21086,0.45553362
21087,0.45488742
21089,0.4533225
21090,0.45363435
21091,0.4548073
21092,0.4540028
21093,0.45282722
21094,0.4566593
21095,0.45797634
21096,0.4516031
21097,0.45514923
21098,0.4522542
21099,0.45457566
21101,0.45451576
21102,0.45498443
21103,0.45342696
21105,0.45185313
21106,0.4521024
21107,0.45243216
21109,0.45251405
21110,0.45234296
21111,0.4569072
21112,0.4527626
21113,0.45675159
21114,0.45161405
21115,0.45325613
21116,0.45449674
21118,0.45443797
21119,0.456503
21120,0.45520505
21122,0.45193088
21123,0.4531934
21126,0.46132997
21127,0.45614696
21129,0.45579773
21130,0.45151666
21131,0.45426163
21132,0.45420247
21133,0.4557038
21134,0.45920134
21135,0.45297515
21136,0.45970556
21137,0.45438507
21138,0.45483646
21140,0.45947778
21141,0.45143506
21142,0.4513881
21143,0.45303562
21144,0.4540567
21145,0.4576749
21146,0.454407
21147,0.45299438
21148,0.4529442
21149,0.45537052
21150,0.45505482
21151,0.45521438
21153,0.45280346
21154,0.45507908
21155,0.45708257
21156,0.45372984
21157,0.45520392
21158,0.45601323
21159,0.45494062
21160,0.45678923
21161,0.4529348
21163,0.45319185
21164,0.45336074
21166,0.45167366
21167,0.45506158
21168,0.4539777
21170,0.4556125
21171,0.45454213
21174,0.4517818
21175,0.4561147
21176,0.45241356
21177,0.4561654
21178,0.45921856
21179,0.45216644
21180,0.45239708
21181,0.45235935
21182,0.45610455
21183,0.45519122
21185,0.4516939
21186,0.45457318
21188,0.45358258
21189,0.4516259
21190,0.45750856
21191,0.4587681
21192,0.45254052
21193,0.45144334
21194,0.45133266
21195,0.45345572
21198,0.4571336
21199,0.45584938
21200,0.4556952
21202,0.4550014
21203,0.4538235
21204,0.45303568
21205,0.45194387
21206,0.45797473
21207,0.45402753
21208,0.45586956
21209,0.45234427
21210,0.45607424
21211,0.4571364
21213,0.45617095
21214,0.45812932
21215,0.45140252
21217,0.45268294
21218,0.4524267
21219,0.45550686
21220,0.4590462
21221,0.4557632
21222,0.45644528
21223,0.4531646
21224,0.45530665
21225,0.45556313
21227,0.45200709
21229,0.45147297
21230,0.45441976
21233,0.4528102
21235,0.46047735
21236,0.45172796
21237,0.45350957
21238,0.4532071
21240,0.4532389
21241,0.4590705
21244,0.4536207
21245,0.45396432
21246,0.45329517
21247,0.45900318
21248,0.4584023
21249,0.45489392
21250,0.45228502
21251,0.45230746
21253,0.45673665
21255,0.45565486
21256,0.45424047
21257,0.45838004
21258,0.45704383
21259,0.45207447
21261,0.45522058
21262,0.45462087
21263,0.46224472
21264,0.45395857
21265,0.45275596
21266,0.45227984
21268,0.45188743
21269,0.45173642
21271,0.45482984
21272,0.45318693
21273,0.45306814
21274,0.45479184
21275,0.45586774
21276,0.45816764
21277,0.4574852
21279,0.45569372
21280,0.4549851
21281,0.45255
21284,0.45297873
21285,0.45234922
21286,0.456073
21287,0.45129424
21288,0.4527842
21289,0.4554522
21290,0.4518645
21291,0.4628219
21292,0.45805487
21293,0.4526468
21294,0.45151243
21295,0.45514405
21296,0.45123318
21297,0.46041325
21298,0.45363462
21299,0.45270357
21300,0.4537049
21301,0.4569527
21302,0.45257697
21304,0.4554348
21306,0.45521894
21307,0.45669636
21308,0.452496
21309,0.45141363
21310,0.454364
21312,0.45900166
21315,0.45827407
21318,0.4521524
21319,0.45371103
21321,0.45527452
21322,0.45317337
21323,0.4521903
21324,0.45293725
21325,0.45248282
21327,0.452759
21329,0.4561637
21330,0.45554748
21331,0.45417437
21332,0.45365474
21333,0.45292112
21334,0.4552529
21336,0.45612562
21338,0.4564446
21339,0.45580214
21340,0.45286322
21342,0.45196268
21343,0.4543937
21344,0.45821005
21345,0.4570292
21346,0.45574448
21347,0.4616569
21348,0.4523826
21350,0.45615155
21351,0.45764396
21352,0.45355138
21354,0.45206043
21355,0.45592168
21356,0.45603734
21357,0.45269173
21358,0.4523612
21360,0.45304376
21361,0.45404655
21364,0.4546391
21365,0.45390818
21366,0.4527085
21367,0.4512646
21369,0.45325392
21370,0.4550725
21373,0.45436656
21374,0.45556965
21375,0.45262378
21377,0.4547068
21379,0.46013647
21380,0.45333284
21382,0.4512716
21383,0.4515471
21384,0.45460194
21385,0.4558216
21386,0.4537271
21387,0.45271564
21388,0.45442134
21389,0.45671883
21390,0.4543609
21391,0.45764288
21392,0.45473573
21393,0.45350456
21394,0.45845166
21397,0.4524476
21398,0.4561598
21399,0.46187758
21403,0.45425898
21404,0.45255136
21405,0.4561168
21407,0.45463103
21408,0.4592089
21409,0.45364445
21410,0.4567284
21411,0.46052143
21412,0.45587
21413,0.4550795
21414,0.4517868
21415,0.4566443
21416,0.45700598
21418,0.45451987
21419,0.4525636
21421,0.45346424
21422,0.45333084
21424,0.45642635
21425,0.45124313
21426,0.45317665
21427,0.4532829
21428,0.45456797
21429,0.45878989
21431,0.4514028
21432,0.4582606
21433,0.45764384
21434,0.45492515
21436,0.45125732
21437,0.45425332
21438,0.45799446
21440,0.45718652
21441,0.4538355
21442,0.452141
21443,0.45478207
21444,0.4533083
21446,0.45388514
21447,0.45397764
21448,0.45213893
21449,0.45136318
21450,0.45206296
21451,0.4554909
21452,0.45258707
21453,0.45291567
21454,0.4530539
21456,0.45426175
21457,0.45393857
21458,0.45206302
21459,0.45337573
21460,0.4532652
21462,0.4575525
21463,0.45595947
21465,0.45502472
21467,0.45714396
21468,0.45221752
21470,0.45793054
21471,0.45297658
21472,0.4589675
21473,0.45254126
21475,0.45406356
21476,0.4520348
21477,0.45422003
21478,0.45216468
21479,0.4567859
21480,0.45963624
21481,0.45317072
21482,0.45588285
21483,0.45335975
21484,0.45417264
21485,0.45549425
21487,0.45919564
21488,0.45284867
21489,0.46081802
21490,0.4573277
21491,0.4593772
21494,0.45301303
21495,0.4512273
21500,0.45444518
21501,0.45240912
21502,0.45786965
21503,0.45861652
21505,0.4541314
21506,0.4558226
21507,0.4558481
21508,0.45149726
21509,0.4550424
21510,0.45203984
21511,0.4523624
21512,0.4551653
21513,0.45646
21514,0.45209712
21515,0.45494723
21516,0.454872
21517,0.4542413
21518,0.4533621
21519,0.4545288
21521,0.4588218
21522,0.45215055
21525,0.46139503
21526,0.45187864
21529,0.45216888
21530,0.45619756
21531,0.45525327
21532,0.4582091
21533,0.45241562
21535,0.45430243
21536,0.45302263
21537,0.45378962
21539,0.45137066
21540,0.45236784
21541,0.45604715
21542,0.4518646
21544,0.4537538
21545,0.45343822
21546,0.45668066
21547,0.4513317
21548,0.45544222
21549,0.4529718
21550,0.45349574
21552,0.45389766
21553,0.45936543
21554,0.45721337
21555,0.4568058
21556,0.45297536
21557,0.4514966
21558,0.456491
21559,0.45514104
21560,0.4512595
21561,0.4542336
21563,0.45410445
21564,0.45558617
21566,0.45592436
21567,0.45608222
21568,0.4532125
21569,0.45363066
21570,0.45668662
21571,0.45394886
21573,0.45601308
21574,0.45501405
21575,0.45188934
21577,0.45332733
21578,0.4527281
21579,0.45215172
21581,0.45151788
21582,0.45518035
21584,0.46082827
