essay_id,data_value
19078,0.10698583
19079,0.106399976
19080,0.108050324
19081,0.108344786
19082,0.106835194
19083,0.10683056
19084,0.1065055
19085,0.10720491
19086,0.108036466
19087,0.10720433
19089,0.10671782
19090,0.10649576
19091,0.106565416
19092,0.106219254
19093,0.10652978
19094,0.10701875
19095,0.10640265
19096,0.107683204
19097,0.10786614
19098,0.107101396
19099,0.10673141
19100,0.107356615
19101,0.10683145
19102,0.10675364
19103,0.107596435
19104,0.107276164
19105,0.106461644
19106,0.10767212
19107,0.10664067
19108,0.10675369
19109,0.10711006
19110,0.10625546
19111,0.1060264
19112,0.108387016
19113,0.10697436
19114,0.10716764
19116,0.1060545
19117,0.10624866
19118,0.107538946
19119,0.106114775
19120,0.1066043
19122,0.10879678
19123,0.106574416
19124,0.10708006
19125,0.10713651
19126,0.10657894
19127,0.10612054
19129,0.10790372
19130,0.10640202
19131,0.10714461
19132,0.106216446
19134,0.107087165
19135,0.10697198
19136,0.10683078
19137,0.107704446
19138,0.10696644
19139,0.10753997
19140,0.1062663
19141,0.10687773
19143,0.10724148
19144,0.10626535
19145,0.1084132
19146,0.107840985
19147,0.1066935
19148,0.10756178
19149,0.10767863
19150,0.10625958
19151,0.106472805
19152,0.10606431
19153,0.10612416
19154,0.10645305
19155,0.107062414
19156,0.10829639
19158,0.10646392
19159,0.1068309
19160,0.10726018
19161,0.10674504
19162,0.10654679
19163,0.10623626
19164,0.10678497
19165,0.10611371
19166,0.10602179
19167,0.10625953
19168,0.10673391
19169,0.10750432
19170,0.10770151
19171,0.108028844
19172,0.106397144
19173,0.1068215
19174,0.10607376
19175,0.106998295
19176,0.10631047
19177,0.10702737
19178,0.106630646
19179,0.10735321
19180,0.106774576
19181,0.106030114
19183,0.10623051
19184,0.10747395
19185,0.106335945
19186,0.10706596
19187,0.10751604
19188,0.106273934
19189,0.10759467
19190,0.10637738
19191,0.10610236
19192,0.10792208
19193,0.106305316
19194,0.10612278
19195,0.10788557
19196,0.10659083
19197,0.10733413
19198,0.107316315
19199,0.10625849
19200,0.10699528
19201,0.10808435
19202,0.10815917
19203,0.1060623
19204,0.10613545
19205,0.10822243
19206,0.10634479
19207,0.10741095
19208,0.10707678
19209,0.106105976
19210,0.107763045
19211,0.10609784
19212,0.10646629
19213,0.106572986
19214,0.10648699
19215,0.10683638
19216,0.106379464
19217,0.106041476
19219,0.10617857
19220,0.107490145
19221,0.107934274
19222,0.106117606
19223,0.10686486
19224,0.10604918
19225,0.1075588
19226,0.10622044
19227,0.1076688
19228,0.10635245
19229,0.10723547
19230,0.10678195
19231,0.10669863
19232,0.106687345
19233,0.10652959
19234,0.106022544
19236,0.1063447
19237,0.10844283
19238,0.10708015
19239,0.106381
19240,0.10604721
19241,0.106673
19242,0.106317304
19243,0.107689045
19244,0.10685849
19245,0.10677088
19246,0.10633559
19247,0.106412
19248,0.10718547
19249,0.10659869
19250,0.10774735
19251,0.10748859
19253,0.106320344
19254,0.10783182
19255,0.106121704
19256,0.106530815
19257,0.106621034
19258,0.107388005
19259,0.10604901
19260,0.10677626
19261,0.106218286
19262,0.10614959
19263,0.106719
19264,0.107018724
19265,0.10638468
19266,0.107322775
19267,0.10638231
19268,0.106581055
19270,0.107442714
19271,0.10826255
19272,0.106183425
19273,0.10754178
19274,0.106732614
19275,0.10711804
19276,0.10654283
19277,0.106835626
19278,0.10706572
19280,0.10656375
19281,0.10636688
19282,0.10732762
19283,0.10718692
19285,0.10704304
19286,0.10627358
19287,0.106102996
19289,0.10676801
19290,0.108018935
19291,0.106379576
19292,0.10609255
19293,0.10686871
19294,0.10649143
19295,0.10667739
19296,0.106417045
19297,0.10706542
19298,0.107288815
19300,0.1070982
19301,0.107513405
19302,0.10739907
19303,0.10617619
19304,0.10782888
19305,0.10694572
19306,0.10634977
19307,0.10688833
19308,0.10677888
19310,0.10712799
19311,0.10730457
19312,0.106993094
19313,0.106583886
19314,0.10628256
19315,0.10739169
19316,0.106537126
19317,0.107634604
19318,0.106321685
19319,0.10741411
19320,0.10763096
19321,0.10678318
19322,0.10701087
19323,0.10613844
19324,0.106480174
19326,0.106372796
19327,0.106397726
19328,0.10646848
19329,0.106714725
19330,0.10626787
19331,0.10707082
19332,0.10614746
19333,0.106284164
19334,0.1064428
19335,0.10687984
19336,0.10610304
19337,0.10873249
19338,0.106281064
19339,0.1060415
19340,0.106386684
19341,0.10673645
19342,0.10724509
19343,0.10756913
19344,0.10758224
19345,0.10666406
19346,0.106411375
19348,0.108134806
19349,0.10774432
19350,0.106577806
19351,0.106353685
19352,0.10785856
19353,0.10815307
19354,0.10649123
19355,0.10688624
19356,0.10639989
19357,0.10672856
19358,0.10709526
19359,0.10714919
19360,0.10611762
19361,0.10637253
19362,0.10617857
19363,0.10681431
19364,0.107527025
19366,0.10608699
19368,0.10608965
19369,0.10647753
19371,0.1078246
19372,0.10609713
19373,0.10791006
19374,0.10610801
19375,0.10695704
19376,0.10716682
19377,0.10612466
19378,0.107111655
19379,0.1076061
19380,0.106150396
19381,0.10729601
19382,0.1066963
19383,0.10732646
19384,0.10722026
19385,0.10605931
19386,0.10730443
19387,0.10613954
19388,0.10691321
19389,0.10602216
19390,0.10621433
19391,0.106606595
19392,0.106850944
19393,0.10741998
19394,0.106576875
19395,0.106497966
19396,0.10676153
19397,0.106283836
19398,0.10765455
19400,0.10752253
19401,0.10610765
19402,0.107514136
19403,0.107196555
19404,0.10610723
19405,0.10610937
19406,0.10812714
19408,0.10619579
19409,0.10812721
19410,0.10602139
19411,0.10611363
19412,0.10727094
19413,0.10688977
19414,0.10682532
19415,0.10651898
19416,0.1064972
19417,0.10650486
19419,0.107022166
19420,0.10679187
19421,0.107003435
19422,0.10728356
19423,0.108197816
19424,0.10818015
19425,0.10708979
19427,0.106529795
19428,0.10742646
19429,0.10703374
19430,0.10630367
19431,0.107484356
19432,0.10721026
19433,0.10695911
19434,0.10819958
19435,0.10604349
19436,0.10838157
19437,0.1060564
19438,0.106251635
19439,0.106876194
19440,0.10674646
19441,0.106257744
19442,0.10629327
19443,0.10664434
19444,0.10700854
19445,0.10689539
19446,0.108130775
19447,0.10690939
19448,0.106056966
19449,0.10653027
19450,0.10871922
19451,0.10766069
19454,0.10670661
19455,0.106420286
19456,0.10817148
19457,0.10631212
19458,0.10678125
19459,0.10745325
19460,0.106037766
19462,0.106365666
19463,0.1063391
19464,0.10670218
19465,0.10722031
19466,0.10626119
19467,0.10670006
19468,0.10738895
19469,0.10606234
19470,0.106472544
19471,0.10791313
19472,0.108428866
19473,0.10675669
19474,0.10679725
19475,0.10633563
19476,0.10651972
19477,0.106158726
19478,0.107667245
19479,0.106321596
19480,0.10657727
19481,0.10753752
19482,0.106819704
19484,0.10612161
19485,0.10671682
19488,0.10778522
19489,0.106350094
19490,0.10653509
19491,0.10740976
19492,0.107277766
19493,0.10778707
19494,0.1063444
19495,0.1062172
19496,0.106690824
19497,0.10698178
19498,0.10624259
19499,0.106652565
19500,0.107964404
19501,0.10782475
19502,0.106396414
19503,0.10652319
19504,0.106427975
19505,0.10612461
19506,0.106824234
19507,0.10623642
19508,0.106306195
19509,0.10703691
19510,0.10678629
19511,0.10733391
19512,0.10742314
19513,0.106716156
19514,0.10682764
19515,0.107461624
19516,0.10822119
19517,0.10625704
19518,0.10694877
19519,0.10683488
19520,0.10719055
19521,0.106180266
19522,0.10711286
19523,0.1069297
19524,0.10624681
19525,0.10675591
19526,0.10644583
19527,0.10633324
19528,0.10619104
19529,0.10683925
19530,0.107655145
19533,0.10625274
19534,0.10667064
19535,0.106792554
19536,0.10612694
19537,0.106174655
19538,0.10633833
19539,0.10642792
19540,0.10611276
19541,0.10661322
19542,0.10634261
19543,0.10656878
19544,0.107938975
19545,0.10614015
19546,0.10659999
19547,0.10615956
19548,0.107060544
19549,0.10750794
19550,0.10790267
19553,0.10704505
19554,0.10660509
19555,0.10707157
19556,0.1060595
19557,0.10791891
19558,0.10668964
19559,0.106038585
19561,0.10703751
19562,0.106936775
19563,0.10602814
20716,0.106480256
20717,0.10731997
20718,0.106039494
20719,0.10703725
20721,0.107129164
20722,0.10614717
20723,0.1063564
20724,0.10683874
20725,0.10612713
20726,0.10650103
20727,0.106216736
20728,0.106308766
20732,0.107055865
20733,0.10641464
20734,0.10622001
20735,0.10663957
20736,0.10693281
20737,0.10682835
20739,0.107454464
20741,0.10660299
20742,0.10663515
20743,0.10602179
20745,0.106026046
20746,0.106840156
20747,0.10716427
20748,0.106023334
20751,0.10731803
20754,0.10704796
20755,0.10634749
20756,0.10664314
20757,0.10628974
20758,0.106105916
20759,0.10695657
20760,0.10781063
20761,0.10611505
20762,0.10601172
20763,0.10617746
20764,0.10629261
20765,0.10658219
20766,0.10636912
20767,0.106877565
20768,0.10630399
20769,0.10706691
20770,0.10693775
20771,0.10630951
20772,0.106428795
20773,0.10616963
20774,0.107117556
20775,0.10681795
20776,0.10670763
20777,0.1065414
20778,0.10605689
20779,0.10604218
20781,0.10611526
20783,0.10662999
20784,0.10642711
20785,0.10706401
20787,0.107386045
20790,0.10658589
20791,0.10736054
20792,0.10616868
20793,0.10620156
20794,0.10689861
20795,0.106007986
20796,0.10720858
20797,0.10678399
20800,0.1065868
20802,0.10695745
20803,0.1070195
20804,0.10730814
20805,0.10613453
20806,0.106004395
20807,0.10608843
20808,0.10681063
20809,0.105991885
20812,0.10647672
20813,0.10645295
20814,0.107596844
20815,0.10696144
20817,0.10634158
20818,0.10714239
20819,0.10630686
20821,0.107984275
20822,0.106778994
20823,0.10599274
20824,0.1071767
20825,0.106236346
20826,0.10889846
20827,0.10704724
20828,0.10610051
20829,0.10754793
20830,0.106259845
20831,0.10665472
20832,0.10654991
20833,0.10622136
20835,0.10640519
20836,0.106792346
20838,0.106372215
20839,0.10613619
20840,0.10641956
20841,0.10634291
20842,0.106568016
20844,0.1076534
20846,0.10600424
20847,0.10628236
20848,0.107460566
20849,0.10697292
20850,0.10624465
20851,0.10602962
20852,0.10663846
20853,0.10602611
20856,0.10691808
20857,0.10622134
20859,0.106343515
20860,0.10660339
20861,0.106895626
20862,0.1068286
20863,0.10614411
20865,0.10603911
20866,0.10652179
20869,0.10652359
20870,0.10637644
20871,0.1064548
20872,0.1059912
20874,0.106144086
20876,0.10602889
20877,0.1067451
20878,0.106213056
20879,0.106270075
20881,0.10773036
20882,0.10612993
20883,0.10633037
20884,0.10682192
20885,0.106733724
20887,0.106046334
20888,0.10753944
20889,0.10667871
20892,0.106882334
20893,0.10685644
20894,0.106424704
20895,0.10698352
20896,0.106360644
20897,0.1063055
20898,0.10635358
20899,0.1063297
20900,0.10713184
20901,0.10599861
20902,0.1065714
20904,0.10709125
20905,0.10673353
20906,0.10812231
20907,0.106477275
20908,0.10643436
20909,0.10692919
20910,0.10624654
20911,0.106563434
20913,0.1063786
20914,0.10608513
20915,0.106376916
20916,0.106309384
20917,0.10646458
20918,0.1063874
20919,0.1067817
20920,0.10658471
20921,0.10617185
20922,0.10712755
20923,0.10623678
20924,0.10648989
20925,0.106071346
20926,0.1069398
20927,0.10661604
20928,0.10732634
20929,0.10635414
20930,0.10645367
20931,0.106121875
20932,0.10626368
20933,0.10601863
20935,0.10634683
20936,0.10695201
20938,0.10654126
20939,0.10619664
20940,0.10746725
20942,0.106696144
20943,0.10647571
20944,0.10727658
20945,0.106706634
20946,0.10641661
20947,0.10643392
20948,0.10618617
20949,0.106389545
20953,0.10693836
20954,0.10824979
20955,0.10629757
20956,0.10618955
20957,0.10667399
20958,0.106112994
20959,0.10659333
20962,0.10610539
20963,0.10635702
20964,0.10642117
20965,0.106368385
20966,0.10674446
20967,0.10806675
20968,0.106307186
20971,0.1069148
20972,0.106040396
20973,0.10697467
20974,0.106116064
20975,0.10627115
20976,0.106008545
20977,0.10610037
20979,0.106004335
20981,0.107184686
20982,0.10611909
20983,0.1072725
20984,0.10680615
20985,0.10642045
20987,0.10600982
20988,0.10674751
20992,0.10666008
20993,0.10644317
20994,0.106649615
20996,0.10802845
20998,0.10607506
20999,0.10621484
21000,0.10621724
21001,0.10601065
21002,0.10690555
21003,0.106148526
21004,0.106392205
21005,0.10621167
21006,0.10624455
21007,0.106288835
21008,0.10691549
21009,0.106956676
21010,0.106584504
21012,0.10662089
21013,0.10605662
21014,0.106360085
21015,0.106032416
21016,0.10601666
21017,0.10608278
21020,0.10769302
21021,0.10682037
21022,0.106416225
21023,0.10615665
21024,0.106733344
21025,0.10633324
21026,0.106193915
21028,0.1073961
21029,0.1061766
21030,0.107378185
21031,0.107996605
21032,0.10637001
21033,0.10788738
21034,0.106047496
21035,0.1072356
21036,0.106397
21037,0.10685281
21038,0.10706102
21039,0.10627812
21042,0.106820166
21043,0.10631525
21044,0.10613531
21045,0.10666955
21049,0.10602718
21051,0.10654635
21052,0.10737427
21053,0.10654848
21054,0.10628983
21055,0.10733582
21056,0.107325956
21057,0.10664129
21058,0.10650074
21059,0.1069985
21060,0.10628457
21061,0.10619873
21063,0.10620188
21064,0.106523424
21065,0.107651986
21067,0.10603813
21068,0.10606467
21069,0.10632456
21070,0.10617941
21071,0.10771837
21072,0.106622174
21073,0.10609248
21074,0.10624826
21075,0.10624839
21076,0.1062489
21077,0.106876746
21078,0.10665318
21079,0.10647127
21081,0.1067053
21083,0.106675826
21085,0.10613968
21086,0.10618
21087,0.10632232
21089,0.10637838
21090,0.10648817
21091,0.106524765
21092,0.10681197
21093,0.10608166
21094,0.10648776
21095,0.10674371
21096,0.10660795
21097,0.10710186
21098,0.106246084
21099,0.106148094
21101,0.107178845
21102,0.10603099
21103,0.10672189
21105,0.10617802
21106,0.106686115
21107,0.10691838
21109,0.106455766
21110,0.10681775
21111,0.10669944
21112,0.10609854
21113,0.10657847
21114,0.10675035
21115,0.10628845
21116,0.10617963
21118,0.10732463
21119,0.1063583
21120,0.10706512
21122,0.10664722
21123,0.1068279
21126,0.10736
21127,0.106432684
21129,0.10630333
21130,0.10634913
21131,0.10600532
21132,0.10751904
21133,0.10661019
21134,0.107018024
21135,0.10604172
21136,0.107119866
21137,0.10613217
21138,0.106088184
21140,0.10614972
21141,0.10683722
21142,0.106528595
21143,0.10601649
21144,0.10726842
21145,0.10694031
21146,0.10699302
21147,0.10621349
21148,0.1064577
21149,0.10625166
21150,0.106253065
21151,0.10645031
21153,0.10609304
21154,0.1062195
21155,0.10657842
21156,0.106079474
21157,0.106263764
21158,0.10664069
21159,0.10704217
21160,0.10651881
21161,0.10607439
21163,0.106736235
21164,0.10715966
21166,0.10619125
21167,0.10621677
21168,0.10621835
21170,0.10621378
21171,0.10647782
21174,0.106796145
21175,0.106633075
21176,0.10630548
21177,0.106282584
21178,0.10679421
21179,0.10608237
21180,0.10632615
21181,0.10623046
21182,0.106478415
21183,0.10635447
21185,0.106492184
21186,0.106261365
21188,0.10609947
21189,0.10622793
21190,0.106276564
21191,0.10683068
21192,0.106057376
21193,0.10636627
21194,0.10638606
21195,0.106170826
21198,0.10659502
21199,0.10644911
21200,0.10650014
21202,0.10719234
21203,0.10601947
21204,0.10611647
21205,0.10656234
21206,0.10695902
21207,0.106674254
21208,0.106510356
21209,0.10622988
21210,0.106141075
21211,0.106351316
21213,0.107398815
21214,0.10798642
21215,0.106537744
21217,0.10638079
21218,0.10614366
21219,0.10635319
21220,0.10701358
21221,0.106174536
21222,0.106051356
21223,0.10631122
21224,0.10709943
21225,0.10730288
21227,0.10624314
21229,0.1064192
21230,0.10633804
21233,0.10600874
21235,0.106594786
21236,0.10673031
21237,0.10600625
21238,0.10628213
21240,0.10610385
21241,0.10690972
21244,0.1064696
21245,0.10607577
21246,0.10612516
21247,0.10719947
21248,0.10683954
21249,0.10745382
21250,0.10657226
21251,0.106089875
21253,0.107533
21255,0.10701111
21256,0.10618647
21257,0.10689686
21258,0.107951924
21259,0.106518134
21261,0.106371395
21262,0.106381096
21263,0.1074745
21264,0.107161805
21265,0.10704236
21266,0.1063142
21268,0.1069094
21269,0.107187845
21271,0.10634672
21272,0.106054746
21273,0.10640924
21274,0.10710192
21275,0.106595054
21276,0.106675975
21277,0.10713943
21279,0.10605999
21280,0.10609018
21281,0.10701091
21284,0.1061096
21285,0.10613794
21286,0.106561095
21287,0.10600977
21288,0.10682364
21289,0.107220516
21290,0.106466144
21291,0.10771508
21292,0.10801063
21293,0.10625408
21294,0.10759093
21295,0.10729009
21296,0.10633194
21297,0.10705689
21298,0.10650804
21299,0.10607136
21300,0.10617134
21301,0.10610383
21302,0.10598455
21304,0.106375016
21306,0.107039414
21307,0.10626052
21308,0.10697588
21309,0.10653141
21310,0.10736189
21312,0.10697985
21315,0.10607604
21318,0.10661334
21319,0.107029095
21321,0.10612285
21322,0.106066056
21323,0.10674221
21324,0.10611403
21325,0.10672868
21327,0.10605638
21329,0.106606476
21330,0.1061069
21331,0.10622974
21332,0.106901325
21333,0.10635483
21334,0.10620176
21336,0.10656988
21338,0.10644897
21339,0.106557034
21340,0.1060366
21342,0.10647544
21343,0.10720121
21344,0.10772282
21345,0.10665738
21346,0.106131874
21347,0.10744788
21348,0.10599152
21350,0.10615718
21351,0.106541306
21352,0.10599622
21354,0.107040025
21355,0.106425524
21356,0.10685735
21357,0.10621923
21358,0.10652551
21360,0.10623637
21361,0.10704065
21364,0.107118815
21365,0.10622564
21366,0.106455736
21367,0.10663872
21369,0.10625442
21370,0.10610091
21373,0.10599527
21374,0.10615248
21375,0.10629479
21377,0.10607803
21379,0.1069748
21380,0.10605891
21382,0.106258675
21383,0.106524356
21384,0.10607338
21385,0.10740791
21386,0.10609876
21387,0.10605191
21388,0.10599294
21389,0.10659333
21390,0.1063662
21391,0.10660795
21392,0.1067296
21393,0.10635666
21394,0.10667346
21397,0.10676851
21398,0.10716947
21399,0.10695369
21403,0.10616429
21404,0.106226295
21405,0.10750087
21407,0.1075205
21408,0.10633822
21409,0.10656627
21410,0.106509015
21411,0.10748509
21412,0.10648014
21413,0.107137375
21414,0.10702737
21415,0.106534
21416,0.1077274
21418,0.10687142
21419,0.106502704
21421,0.10610819
21422,0.106708005
21424,0.106382
21425,0.10665095
21426,0.10614309
21427,0.10607721
21428,0.106358014
21429,0.10791177
21431,0.10684013
21432,0.10792561
21433,0.106688485
21434,0.106036365
21436,0.10676371
21437,0.10608203
21438,0.10790185
21440,0.106239006
21441,0.10601895
21442,0.10655118
21443,0.1060126
21444,0.10693648
21446,0.1062701
21447,0.10609006
21448,0.10669619
21449,0.106743254
21450,0.10613348
21451,0.10772612
21452,0.10681637
21453,0.106171824
21454,0.10601209
21456,0.10626393
21457,0.106723584
21458,0.10657037
21459,0.10611399
21460,0.106708184
21462,0.10679455
21463,0.10613733
21465,0.10601027
21467,0.10730256
21468,0.106563546
21470,0.10683311
21471,0.10603034
21472,0.10712296
21473,0.10670422
21475,0.107393526
21476,0.10634222
21477,0.106114954
21478,0.10620828
21479,0.10648118
21480,0.107442416
21481,0.105982184
21482,0.10630546
21483,0.10712766
21484,0.10708193
21485,0.10626732
21487,0.1071275
21488,0.10672621
