essay_id,data_value
21389,0.6743365
21390,0.6747475
21391,0.67464817
21392,0.67507553
21393,0.67420727
21394,0.67474484
21397,0.6755768
21398,0.6759195
21399,0.67466336
21403,0.6750592
21404,0.67535883
21405,0.67565674
21407,0.6755713
21408,0.67442375
21409,0.67555034
21410,0.6747961
21411,0.6742765
21412,0.67479867
21413,0.6757724
21414,0.67611843
21415,0.67471105
21416,0.6758381
21418,0.67564
21419,0.67547077
21421,0.6753006
21422,0.67555857
21424,0.67477053
21425,0.6753634
21426,0.67526704
21427,0.6750562
21428,0.6747183
21429,0.6758422
21431,0.67543143
21432,0.6760259
21433,0.67420304
21434,0.67456424
21436,0.67559636
21437,0.67513293
21438,0.67610496
21440,0.67484313
21441,0.67524606
21442,0.6753158
21443,0.67496854
21444,0.6747154
21446,0.6749906
21447,0.67512554
21448,0.67487645
21449,0.67503154
21450,0.67473936
21451,0.6761266
21452,0.675319
21453,0.675137
21454,0.6753063
21456,0.6748267
21457,0.6753976
21458,0.67564553
21459,0.6751458
21460,0.6748654
21462,0.67425007
21463,0.674699
21465,0.67507213
21467,0.67568064
21468,0.6751539
21470,0.6747683
21471,0.6751648
21472,0.6741665
21473,0.67543703
21475,0.67576563
21476,0.6747133
21477,0.6743521
21478,0.67539823
21479,0.67451704
21480,0.6740382
21481,0.6748978
21482,0.67454946
21483,0.6759166
21484,0.67611605
21485,0.67471147
21487,0.6742362
21488,0.67546934
21489,0.6742389
21490,0.6757685
21491,0.6743686
21494,0.67528355
21495,0.67486185
21500,0.67493355
21501,0.674614
21502,0.67476225
21503,0.6744516
21505,0.67576647
21506,0.6757657
21507,0.67498493
21508,0.6757906
21509,0.6740158
21510,0.67554665
21511,0.6751509
21512,0.674105
21513,0.67504156
21514,0.67518216
21515,0.67444247
21516,0.67491186
21517,0.6747184
21518,0.67589444
21519,0.6750225
21521,0.67469686
21522,0.67545116
21525,0.6741323
21526,0.67505956
21529,0.6751671
21530,0.6759701
21531,0.6761646
21532,0.67524034
21533,0.67545944
21535,0.6750782
21536,0.6751698
21537,0.6749614
21539,0.6756712
21540,0.67560846
21541,0.67539114
21542,0.67559963
21544,0.67459923
21545,0.6753471
21546,0.67468387
21547,0.6753797
21548,0.6748612
21549,0.6745967
21550,0.6751135
21552,0.6745858
21553,0.6738992
21554,0.67433274
21555,0.6741491
21556,0.6754742
21557,0.67542636
21558,0.67481947
21559,0.6746781
21560,0.6755275
21561,0.6757139
21563,0.67588437
21564,0.67559063
21566,0.6749067
21567,0.67566466
21568,0.67546755
21569,0.67499065
21570,0.6743127
21571,0.675872
21573,0.67455614
21574,0.6751439
21575,0.67483604
21577,0.67601323
21578,0.67477155
21579,0.67454326
21581,0.67529446
21582,0.6746451
21584,0.6739509
21586,0.6750794
21587,0.67496413
21589,0.67393446
21592,0.6755665
21594,0.67440724
21595,0.67526627
21596,0.6745936
21598,0.67440397
21599,0.67568296
21601,0.6753557
21603,0.67506343
21604,0.67501307
21605,0.6755601
21606,0.6747051
21607,0.6758157
21608,0.6756807
21609,0.67545956
21610,0.67520386
21611,0.67518586
21613,0.67539465
21615,0.6738428
21617,0.67445934
21618,0.67517763
21619,0.67404884
21620,0.6745227
21621,0.6755057
21623,0.6747346
21624,0.67390513
21626,0.67466086
21628,0.6743555
21629,0.67505556
21630,0.67545664
21633,0.6756777
