essay_id,data_value
19102,0.34960908
19103,0.34844005
19104,0.34577483
19105,0.34876046
19106,0.34508723
19107,0.34973228
19108,0.3502802
19109,0.34812567
19110,0.348939
19111,0.34550083
19112,0.3440665
19113,0.34589466
19114,0.3488979
19116,0.34659562
19117,0.35007355
19118,0.34838304
19119,0.35142997
19120,0.34713784
19122,0.3530791
19123,0.34504032
19124,0.34689993
19125,0.34983227
19126,0.34830204
19127,0.3465442
19129,0.34606072
19130,0.34444568
19131,0.3441217
19132,0.34812772
19134,0.3453372
19135,0.34961075
19136,0.3478097
19137,0.3469339
19138,0.34887806
19139,0.34388915
19140,0.34736744
19141,0.34857413
19143,0.34778652
19144,0.35040775
19145,0.34424388
19146,0.3465686
19147,0.3516824
19148,0.34434104
19149,0.34376368
19150,0.3485643
19151,0.34904826
19152,0.35015187
19153,0.35168004
19154,0.3491423
19155,0.35196987
19156,0.34398022
19158,0.3479445
19159,0.34792155
19160,0.34941223
19161,0.34620312
19162,0.35045987
19163,0.3482823
19164,0.34963655
19165,0.34466168
19166,0.3477806
19167,0.34651417
19168,0.350501
19169,0.34874588
19170,0.34818482
19171,0.3499505
19172,0.3478965
19173,0.35004592
19174,0.34704867
19175,0.3521105
19176,0.34935564
19177,0.34458977
19178,0.34930655
19179,0.34836832
19180,0.34979996
19181,0.34637514
19183,0.34768745
19184,0.34979552
19185,0.347418
19186,0.34791517
19187,0.34814483
19188,0.34803805
19189,0.35175923
19190,0.34979677
19191,0.34848505
19192,0.3457221
19193,0.3503081
19194,0.34871462
19195,0.34609735
19196,0.3462616
19197,0.3456362
19198,0.34678578
19199,0.34797692
19200,0.3465261
19201,0.34518713
19202,0.34738842
19203,0.34858945
19204,0.34685564
19205,0.34525052
19206,0.34861842
19207,0.3455055
19208,0.34952947
19209,0.34771755
19210,0.3483014
19211,0.34866786
19212,0.34954286
19213,0.34812126
19214,0.34633696
19215,0.34793338
19216,0.34760353
19217,0.3477025
19219,0.35117507
19220,0.34282935
19221,0.3503563
19222,0.34728768
19223,0.34738538
19224,0.34609726
19225,0.34985495
19226,0.34876996
19227,0.34709054
19228,0.34787342
19229,0.3469671
19230,0.35211873
19231,0.34735662
19232,0.34700823
19233,0.3486081
19234,0.34891394
19236,0.34709308
19237,0.34719887
19238,0.35028154
19239,0.3466794
19240,0.3473476
19241,0.34668118
19242,0.34825182
19243,0.345642
19244,0.34977964
19245,0.347436
19246,0.3466363
19247,0.34913692
19248,0.34686458
19249,0.34767172
19250,0.34838745
19251,0.35185978
19253,0.348523
19254,0.3466581
19255,0.3535413
19256,0.34890267
19257,0.35020256
19258,0.3498916
19259,0.3485266
19260,0.34817362
19261,0.3474418
19262,0.34742978
19263,0.34749192
19264,0.34658927
19265,0.34892094
19266,0.34576625
19267,0.34553277
19268,0.3474558
19270,0.34654027
19271,0.34530467
19272,0.34841603
19273,0.34584737
19274,0.35050935
19275,0.34646267
19276,0.34698763
19277,0.35226172
19278,0.34610137
19280,0.3515576
19281,0.34821644
19282,0.34715554
19283,0.3465048
19285,0.35195395
19286,0.34844056
19287,0.34837642
19289,0.35014006
19290,0.3467207
19291,0.3492746
19292,0.35052365
19293,0.3483183
19294,0.34857416
19295,0.348399
19296,0.3482844
19297,0.34886232
19298,0.34774208
19300,0.34937155
19301,0.3457418
19302,0.3460972
19303,0.34861764
19304,0.3460782
19305,0.3483308
19306,0.34946516
19307,0.34700334
19308,0.3494436
19310,0.3503062
19311,0.34578377
19312,0.3462596
19313,0.3454768
19314,0.35064125
19315,0.346054
19316,0.34631544
19317,0.35114047
19318,0.3481556
19319,0.34505668
19320,0.34768584
19321,0.34884414
19322,0.34750655
19323,0.35363063
19324,0.35121956
19326,0.34891722
19327,0.35075995
19328,0.3543642
19329,0.34937692
19330,0.34926897
19331,0.34701526
19332,0.34962988
19333,0.34922692
19334,0.34881538
19335,0.34640452
19336,0.34565356
19337,0.3473051
19338,0.35030437
19339,0.34874865
19340,0.34691003
19341,0.34642878
19342,0.3450528
19343,0.34722736
19344,0.34782824
19345,0.35045934
19346,0.34681123
19348,0.34570363
19349,0.34913242
19350,0.3508659
19351,0.34972584
19352,0.34787863
19353,0.3469831
19354,0.34416366
19355,0.34597483
19356,0.3495465
19357,0.35099384
19358,0.34914044
19359,0.34739336
19360,0.34660885
19361,0.34705764
19362,0.34758234
19363,0.34858564
19364,0.34608537
19366,0.34614438
19368,0.3514868
19369,0.3491272
19371,0.3464693
19372,0.35056317
19373,0.34511825
19374,0.3517465
19375,0.3479998
19376,0.3495431
19377,0.3495864
19378,0.34714574
19379,0.34579626
19380,0.34832564
19381,0.34823257
19382,0.34680378
19383,0.34724498
19384,0.34900635
19385,0.34706816
19386,0.34729996
19387,0.3507233
19388,0.34754583
19389,0.3482827
19390,0.3499249
19391,0.34807068
19392,0.34639844
19393,0.3481699
19394,0.34968618
19395,0.34409714
19396,0.34794837
19397,0.34890696
19398,0.34609553
19400,0.34555954
19401,0.34786278
19402,0.34862155
19403,0.34487155
19404,0.34975204
19405,0.34557608
19406,0.34859738
19408,0.34811282
19409,0.34569588
19410,0.34654912
19411,0.35127032
19412,0.3469551
19413,0.34595165
19414,0.34558856
19415,0.34613878
19416,0.34827867
19417,0.34913102
19419,0.3461058
19420,0.35063392
19421,0.3462139
19422,0.3477632
19423,0.34706134
19424,0.34938246
19425,0.34661812
19427,0.3470427
19428,0.35469326
19429,0.34922266
19430,0.3560901
19431,0.34699637
19432,0.34820485
19433,0.34761876
19434,0.35095483
19435,0.35019058
19436,0.34374395
19437,0.34711823
19438,0.3482523
19439,0.34736273
19440,0.35449675
19441,0.3456855
19442,0.34705493
19443,0.34836406
19444,0.3506279
19445,0.3491712
19446,0.34532806
19447,0.3515963
19448,0.35075852
19449,0.34670436
19450,0.34795073
19451,0.34931907
19454,0.34500936
19455,0.34734493
19456,0.34580225
19457,0.3460375
19458,0.34992474
19459,0.3470944
19460,0.34983033
19462,0.34906802
19463,0.34647042
19464,0.34576866
19465,0.345287
19466,0.34852606
19467,0.34568933
19468,0.3466544
19469,0.35094675
19470,0.34428626
19471,0.34630072
19472,0.35027066
19473,0.3481607
19474,0.34660327
19475,0.34758216
19476,0.34870017
19477,0.34768146
19478,0.34739593
19479,0.34994724
19480,0.34714645
19481,0.3458464
19482,0.34777647
19484,0.34985623
19485,0.34857842
19488,0.35248134
19489,0.34762654
19490,0.35050395
19491,0.34905124
19492,0.34223452
19493,0.34571382
19494,0.3485895
19495,0.34750605
19496,0.34601682
19497,0.34909204
19498,0.34945223
19499,0.3476034
19500,0.34582323
19501,0.3458715
19502,0.3444596
19503,0.34800956
19504,0.34930968
19505,0.34725577
19506,0.34823158
19507,0.34693253
19508,0.3486562
19509,0.34791225
19510,0.34780556
19511,0.34673825
19512,0.34616253
19513,0.34911928
19514,0.35053334
19515,0.3508523
19516,0.3461907
19517,0.35017076
19518,0.3460544
19519,0.34887972
19520,0.3482354
19521,0.34759542
19522,0.34588844
19523,0.34761938
19524,0.34717885
19525,0.3472026
19526,0.3511266
19527,0.35190052
19528,0.3477984
19529,0.3456016
19530,0.34607297
19533,0.3508811
19534,0.34784824
19535,0.3479569
19536,0.34993756
19537,0.35001764
19538,0.34549907
19539,0.3461715
19540,0.34801087
19541,0.34806138
19542,0.34815782
19543,0.34803146
19544,0.34978718
19545,0.3494701
19546,0.34971157
19547,0.3485243
19548,0.34999418
19549,0.34496185
19550,0.3511612
19553,0.3491539
19554,0.348526
19555,0.3491192
19556,0.34819362
19557,0.34602672
19558,0.35323113
19559,0.34399524
19561,0.34705922
19562,0.34671837
19563,0.34820962
20716,0.34608197
20717,0.34470847
20718,0.34409836
20719,0.34565514
20721,0.34527045
20722,0.34720606
20723,0.3467907
20724,0.34678236
20725,0.34447888
20726,0.34527135
20727,0.34517947
20728,0.34346905
20732,0.3452451
20733,0.34487668
20734,0.3446843
20735,0.34704804
20736,0.34438723
20737,0.34661302
20739,0.3450649
20741,0.34585947
20742,0.3446946
20743,0.34557718
20745,0.34427857
20746,0.34508845
20747,0.34614795
20748,0.345167
20751,0.34541076
20754,0.343171
20755,0.34644634
20756,0.3431372
20757,0.34383103
20758,0.3456922
20759,0.34586772
20760,0.3441523
20761,0.345237
20762,0.3449687
20763,0.34588832
20764,0.34573606
20765,0.34469044
20766,0.34495214
20767,0.345501
20768,0.34509507
20769,0.34567326
20770,0.34556988
20771,0.34662604
20772,0.34713426
20773,0.34845683
20774,0.3461611
20775,0.34536952
20776,0.34420982
20777,0.34660524
20778,0.34470922
20779,0.3446008
20781,0.34479827
20783,0.34444946
20784,0.34543225
20785,0.34525922
20787,0.34544665
20790,0.3449701
20791,0.34514937
20792,0.3475163
20793,0.34523225
20794,0.34540376
20795,0.3453711
20796,0.34479958
20797,0.3450782
20800,0.34570122
20802,0.34356788
20803,0.3449065
20804,0.3459284
20805,0.34505385
20806,0.34513655
20807,0.3464942
20808,0.34579328
20809,0.34546614
20812,0.34576866
20813,0.3451942
20814,0.3447896
20815,0.34355834
20817,0.34871295
20818,0.34308538
20819,0.34645912
20821,0.3437771
20822,0.34493694
20823,0.34352025
20824,0.34411442
20825,0.34651676
20826,0.3443651
20827,0.3460897
20828,0.34481853
20829,0.3441808
20830,0.34598905
20831,0.34534717
20832,0.34461504
20833,0.3465073
20835,0.34511968
20836,0.34505507
20838,0.34842455
20839,0.3462122
20840,0.346219
20841,0.34487066
20842,0.34469134
20844,0.3435855
20846,0.34525043
20847,0.34520084
20848,0.343422
20849,0.34383038
20850,0.34589574
20851,0.34620798
20852,0.34471443
20853,0.34510034
20856,0.34589466
20857,0.34715554
20859,0.34530804
20860,0.3435534
20861,0.34575546
20862,0.34491232
20863,0.34649312
20865,0.34581646
20866,0.34627867
20869,0.34602085
20870,0.34556934
20871,0.34442016
20872,0.3452925
20874,0.34404188
20876,0.34336329
20877,0.34496677
20878,0.34477073
20879,0.3434567
20881,0.34480745
20882,0.34583637
20883,0.34571126
20884,0.3442213
20885,0.34591308
20887,0.34499964
20888,0.34365
20889,0.3455201
20892,0.34462506
20893,0.3465877
20894,0.34497178
20895,0.34610894
20896,0.34868282
20897,0.34589648
20898,0.3444077
20899,0.34582695
20900,0.34494635
20901,0.34592214
20902,0.34464866
20904,0.34406644
20905,0.3456064
20906,0.34625113
20907,0.34611446
20908,0.3476338
20909,0.344509
20910,0.3446094
20911,0.3463385
20913,0.34422785
20914,0.34504846
20915,0.34561083
20916,0.34425536
20917,0.34663215
20918,0.34426466
20919,0.34884945
20920,0.34372655
20921,0.3440741
20922,0.34626058
20923,0.3444965
20924,0.34372425
20925,0.3453014
20926,0.34411943
20927,0.3426421
20928,0.3457619
20929,0.3458119
20930,0.34495705
20931,0.3459227
20932,0.3440399
20933,0.3433028
20935,0.34546185
20936,0.34503692
20938,0.34726304
20939,0.3451185
20940,0.3452883
20942,0.34684852
20943,0.34674826
20944,0.3462872
20945,0.3456345
20946,0.34468645
20947,0.34488475
20948,0.3472902
20949,0.34398547
20953,0.34512073
20954,0.345029
20955,0.34395784
20956,0.3463358
20957,0.34427437
20958,0.34591246
20959,0.34466463
20962,0.3425654
20963,0.34392333
20964,0.34514418
20965,0.3467267
20966,0.34443477
20967,0.34365445
20968,0.34480098
20971,0.3439262
20972,0.34800306
20973,0.34501883
20974,0.34414735
20975,0.3463656
20976,0.34610975
20977,0.3458395
20979,0.34413546
20981,0.3440339
20982,0.34569466
20983,0.34318933
20984,0.3435846
20985,0.3455914
20987,0.34411815
20988,0.34445274
20992,0.34594345
20993,0.34462908
20994,0.34487644
20996,0.34795758
20998,0.34410894
20999,0.34484333
21000,0.34654078
21001,0.3452885
21002,0.34611753
21003,0.34502432
21004,0.3431198
21005,0.34561646
21006,0.34441328
21007,0.3448988
21008,0.34539613
21009,0.34272587
21010,0.34604394
21012,0.34405053
21013,0.34451485
21014,0.3471029
21015,0.34443894
21016,0.3448724
21017,0.34837076
21020,0.3477867
21021,0.34509176
21022,0.34450126
21023,0.34489068
21024,0.34829885
21025,0.3454108
21026,0.34453815
21028,0.34462464
21029,0.34649518
21030,0.345762
21031,0.34323156
21032,0.34362155
21033,0.3451935
21034,0.34489006
21035,0.34500134
21036,0.34449285
21037,0.3434416
21038,0.34589306
21039,0.34420082
21042,0.343529
21043,0.34390077
21044,0.34504005
21045,0.3466086
21049,0.34486932
21051,0.34490323
21052,0.34408748
21053,0.34397325
21054,0.3444115
21055,0.3453339
21056,0.34378666
21057,0.34523362
21058,0.34593832
21059,0.3442985
21060,0.34553015
21061,0.34635454
21063,0.34636626
21064,0.3443234
21065,0.3439066
21067,0.3447867
21068,0.3447854
21069,0.34453225
21070,0.34591863
21071,0.34345675
21072,0.34420067
21073,0.3452599
21074,0.34493455
21075,0.34360495
21076,0.34472394
21077,0.34552655
21078,0.34405324
21079,0.34586087
21081,0.3448952
21083,0.34320056
21085,0.34641045
21086,0.34385872
21087,0.34465066
21089,0.34646764
21090,0.34531805
21091,0.3447317
21092,0.34494618
21093,0.34585735
21094,0.34357145
21095,0.3447239
21096,0.34661412
21097,0.34490982
21098,0.3445524
21099,0.34533703
21101,0.34729043
21102,0.34515435
21103,0.34606886
21105,0.34403557
21106,0.34512198
21107,0.34378016
21109,0.34648886
21110,0.34473857
21111,0.34436655
21112,0.34553316
21113,0.34538344
21114,0.34439576
21115,0.34549507
21116,0.34544733
21118,0.34335405
21119,0.34523058
21120,0.34413064
21122,0.34390473
21123,0.34477374
21126,0.34430173
21127,0.34572524
21129,0.34438166
21130,0.34494492
21131,0.34535688
21132,0.34649754
21133,0.34546405
21134,0.34405866
21135,0.3448929
21136,0.3437689
21137,0.3448527
21138,0.3470891
21140,0.34981662
21141,0.3444346
21142,0.34707156
21143,0.34413487
21144,0.3444894
21145,0.34423116
21146,0.3440788
21147,0.34408116
21148,0.34418175
21149,0.34463826
21150,0.34665325
21151,0.3447889
21153,0.3456015
21154,0.34353322
21155,0.34365523
21156,0.34525064
21157,0.3453373
21158,0.34706768
21159,0.34517315
21160,0.34358504
21161,0.34681717
21163,0.34627262
21164,0.34318224
21166,0.34915274
21167,0.3434609
21168,0.3458658
21170,0.3435813
21171,0.34367716
21174,0.344803
21175,0.3462448
21176,0.3443682
21177,0.34509853
21178,0.34551665
21179,0.3474784
21180,0.3449653
21181,0.3461126
21182,0.34643373
21183,0.3457487
21185,0.3454908
21186,0.34551996
21188,0.34443495
21189,0.34557977
21190,0.34481707
21191,0.34393266
21192,0.34805268
21193,0.34611604
21194,0.3438776
21195,0.34500682
21198,0.34532806
21199,0.3440219
21200,0.3440998
21202,0.34326908
21203,0.3445454
21204,0.34543163
21205,0.3467385
21206,0.34379974
21207,0.34431523
21208,0.34444365
21209,0.3455193
21210,0.34547463
21211,0.3432527
21213,0.34543732
21214,0.34502214
21215,0.34448698
21217,0.34463495
21218,0.34464675
21219,0.34574786
21220,0.34524864
21221,0.34588233
21222,0.3452498
21223,0.34680605
21224,0.345532
21225,0.3435584
21227,0.345973
21229,0.34554863
21230,0.34575236
21233,0.34599844
21235,0.34364265
21236,0.34644496
21237,0.34421802
21238,0.3455525
21240,0.3453843
21241,0.34488702
21244,0.34464017
21245,0.34331062
21246,0.34493965
21247,0.34382913
21248,0.3459915
21249,0.3458639
21250,0.34419104
21251,0.34449548
21253,0.34590256
21255,0.3465585
21256,0.34501278
21257,0.34411088
21258,0.3451268
21259,0.34499365
21261,0.34476075
21262,0.34691444
21263,0.34712246
21264,0.34687778
21265,0.34560385
21266,0.3460996
21268,0.34730536
21269,0.34389177
21271,0.34561163
21272,0.3440903
21273,0.34406254
21274,0.34537008
21275,0.34577745
21276,0.34464625
21277,0.34524137
21279,0.3466377
21280,0.34390235
21281,0.3454578
21284,0.3457386
21285,0.34716105
21286,0.34597564
21287,0.34545797
21288,0.3445092
21289,0.34447232
21290,0.34442806
21291,0.3425759
21292,0.3437626
21293,0.34850305
21294,0.34435305
21295,0.34470335
21296,0.3464036
21297,0.34388906
21298,0.34732327
21299,0.344822
21300,0.34425044
21301,0.34563947
21302,0.34530723
21304,0.34416085
21306,0.34717324
21307,0.3442245
21308,0.3453797
21309,0.3459156
21310,0.34438115
21312,0.3444226
21315,0.34188327
21318,0.34668046
21319,0.34520215
21321,0.34439054
21322,0.34504703
21323,0.34380883
21324,0.34443748
21325,0.3444476
21327,0.34557477
21329,0.3468906
21330,0.34321642
21331,0.34669337
21332,0.34698293
21333,0.34540534
21334,0.34631872
21336,0.34466693
21338,0.34685552
21339,0.34515697
21340,0.34490386
21342,0.3456288
21343,0.344774
21344,0.34591514
21345,0.34230816
21346,0.34601256
21347,0.34463322
21348,0.34481165
21350,0.34555316
21351,0.3444616
21352,0.34618303
21354,0.34453577
21355,0.34565908
21356,0.3452397
21357,0.34572423
21358,0.3444187
21360,0.3466533
21361,0.34648192
21364,0.34560752
21365,0.34602067
21366,0.34567633
21367,0.34542513
21369,0.346368
21370,0.3458099
21373,0.34404016
21374,0.34397265
21375,0.3448502
21377,0.34469023
21379,0.34392858
21380,0.3453314
21382,0.34500727
21383,0.3455054
21384,0.34575617
21385,0.34308338
21386,0.34571317
21387,0.3446508
21388,0.34436032
21389,0.34582677
21390,0.34443566
21391,0.34492028
21392,0.34602162
21393,0.3489438
21394,0.34465393
21397,0.3447263
21398,0.34415615
21399,0.346094
21403,0.34487936
21404,0.34432703
21405,0.34595588
21407,0.34595338
21408,0.34397992
21409,0.34556925
21410,0.34471008
21411,0.3452689
21412,0.3450068
21413,0.3439339
21414,0.34518465
21415,0.34487623
21416,0.34481323
21418,0.34635508
21419,0.3442781
21421,0.34395286
21422,0.34464917
21424,0.3433802
21425,0.3473802
21426,0.34430623
21427,0.3450245
21428,0.34606767
21429,0.34308633
21431,0.34585673
21432,0.34349617
21433,0.34504846
21434,0.34581256
21436,0.345947
21437,0.34526262
21438,0.3443866
21440,0.34430096
21441,0.34376743
21442,0.34579906
21443,0.34542888
21444,0.3461245
21446,0.34541723
21447,0.3440838
21448,0.34441045
21449,0.34507602
21450,0.34600708
21451,0.34425858
21452,0.34417233
21453,0.34397706
21454,0.3462714
21456,0.3453625
21457,0.34656402
21458,0.3443648
21459,0.34452876
21460,0.34560075
21462,0.3449772
21463,0.34572667
21465,0.34461528
21467,0.34587717
21468,0.34664148
21470,0.3442901
21471,0.34564528
21472,0.34542963
21473,0.34628865
21475,0.3455393
21476,0.34725204
21477,0.3486145
21478,0.34537843
21479,0.34634343
21480,0.34486875
21481,0.34478602
21482,0.3465379
21483,0.34463006
21484,0.34385696
21485,0.34592807
21487,0.3436704
21488,0.3453284
21489,0.34730005
21490,0.34476522
21491,0.34414026
21494,0.34457088
21495,0.34429094
21500,0.34568864
21501,0.34598288
21502,0.34564883
21503,0.34466004
21505,0.34568626
21506,0.3459857
21507,0.34306616
21508,0.3447556
21509,0.34815177
21510,0.34474662
21511,0.34496295
21512,0.34547225
21513,0.34373957
21514,0.34555337
21515,0.34663662
21516,0.34350258
21517,0.3455255
21518,0.3444031
21519,0.34383807
21521,0.3456925
21522,0.3452392
21525,0.34393078
21526,0.34511158
21529,0.34593397
21530,0.3438498
21531,0.3431478
21532,0.34392452
21533,0.34584606
21535,0.34339038
21536,0.34583804
21537,0.34637076
21539,0.3449724
21540,0.34412706
21541,0.3469943
21542,0.34366181
21544,0.3464567
21545,0.34368694
21546,0.34573793
21547,0.345428
21548,0.3448563
21549,0.34727627
21550,0.34500626
21552,0.34753582
21553,0.34784472
21554,0.3450255
21555,0.34815103
21556,0.34356496
21557,0.34546465
21558,0.3451997
21559,0.34560016
21560,0.34375355
21561,0.34473178
21563,0.34479305
21564,0.3435542
21566,0.34416452
21567,0.34482485
21568,0.34487495
21569,0.3443471
21570,0.34425145
21571,0.34540498
21573,0.345611
21574,0.34571126
21575,0.3452593
21577,0.34435895
21578,0.34629452
21579,0.3456969
21581,0.3447201
21582,0.3450197
21584,0.34444442
21586,0.3455123
21587,0.3451932
21589,0.34438074
21592,0.3452875
21594,0.345341
21595,0.34537867
21596,0.344543
21598,0.34593987
21599,0.34499606
21601,0.34536836
21603,0.3457273
21604,0.34537506
21605,0.3438988
21606,0.34649587
21607,0.3444041
21608,0.34449682
21609,0.34409574
21610,0.3439714
21611,0.34463185
21613,0.34387428
21615,0.34482443
21617,0.3443795
