essay_id,data_value
21186,0.6824181
21188,0.6819866
21189,0.68319035
21190,0.68205833
21191,0.68299
21192,0.68182933
21193,0.6832728
21194,0.68288237
21195,0.68316627
21198,0.6818934
21199,0.6830126
21200,0.6824342
21202,0.68143094
21203,0.68318874
21204,0.6824813
21205,0.6830331
21206,0.68277836
21207,0.68226904
21208,0.6820592
21209,0.6826795
21210,0.68281233
21211,0.682723
21213,0.6824707
21214,0.68136203
21215,0.68273306
21217,0.6833422
21218,0.6832259
21219,0.68192095
21220,0.68177253
21221,0.68251556
21222,0.683312
21223,0.6830679
21224,0.682294
21225,0.6814047
21227,0.68328077
21229,0.6830367
21230,0.6822144
21233,0.6830419
21235,0.682624
21236,0.6833293
21237,0.6833022
21238,0.683352
21240,0.68304366
21241,0.68200344
21244,0.6832999
21245,0.6833141
21246,0.6828375
21247,0.6820064
21248,0.6810646
21249,0.6816988
21250,0.68253714
21251,0.6832658
21253,0.6817927
21255,0.6830392
21256,0.68332654
21257,0.68204254
21258,0.681315
21259,0.68299574
21261,0.6821229
21262,0.68164355
21263,0.67988986
21264,0.682682
21265,0.68256575
21266,0.6831723
21268,0.6829603
21269,0.6814992
21271,0.6827453
21272,0.68331283
21273,0.68331987
21274,0.6821863
21275,0.6819974
21276,0.68195486
21277,0.68162745
21279,0.6827791
21280,0.6827908
21281,0.6825389
21284,0.6829496
21285,0.68214947
21286,0.68187195
21287,0.68270725
21288,0.6819877
21289,0.68200177
21290,0.68317986
21291,0.68059963
21292,0.680141
21293,0.68288416
21294,0.6818615
21295,0.68204194
21296,0.6829271
21297,0.68219733
21298,0.68221736
21299,0.68309975
21300,0.6833861
21301,0.68197346
21302,0.6823836
21304,0.68228036
21306,0.68298084
21307,0.68304855
21308,0.68220747
21309,0.6832575
21310,0.6813965
21312,0.6813616
21315,0.6827212
21318,0.68323004
21319,0.6830372
21321,0.683185
21322,0.6830574
21323,0.6822339
21324,0.6828753
21325,0.682886
21327,0.6832354
21329,0.6810448
21330,0.6832967
21331,0.6822821
21332,0.6833485
21333,0.6831188
21334,0.68282646
21336,0.6828642
21338,0.6815126
21339,0.6826367
21340,0.6823903
21342,0.6832523
21343,0.6814234
21344,0.6819393
21345,0.682947
21346,0.68196756
21347,0.6804691
21348,0.68308574
21350,0.6832578
21351,0.6826363
21352,0.68263966
21354,0.68159497
21355,0.6825303
21356,0.681731
21357,0.6832344
21358,0.68264645
21360,0.6829341
21361,0.68279725
21364,0.6821898
21365,0.6821001
21366,0.68330926
21367,0.68254644
21369,0.682815
21370,0.6832465
21373,0.6832796
21374,0.6828817
21375,0.68308836
21377,0.6829513
21379,0.68153816
21380,0.6828182
21382,0.68329763
21383,0.6832368
21384,0.6817857
21385,0.6806216
21386,0.68265164
21387,0.6831803
21388,0.68300843
21389,0.68116117
21390,0.6822144
21391,0.68187815
21392,0.682998
21393,0.6817105
21394,0.68217045
21397,0.68239677
21398,0.6817416
21399,0.6818986
21403,0.6824587
21404,0.68304396
21405,0.6823157
21407,0.6823458
21408,0.68257827
21409,0.68315256
21410,0.6827699
21411,0.68140066
21412,0.68305355
21413,0.6824605
21414,0.6815695
21415,0.6820163
21416,0.6818878
21418,0.68328923
21419,0.6827643
21421,0.6833522
21422,0.6828627
21424,0.6825124
21425,0.68326384
21426,0.68339854
21427,0.6828975
21428,0.6824531
21429,0.6804617
21431,0.68310815
21432,0.6806797
21433,0.68141973
21434,0.68272823
21436,0.6825746
21437,0.6828007
21438,0.6815828
21440,0.6828292
21441,0.6832315
21442,0.6829312
21443,0.68307287
21444,0.68316865
21446,0.6832477
21447,0.6832447
21448,0.6830615
21449,0.6830801
21450,0.6826672
21451,0.6813634
21452,0.6823911
21453,0.6827809
21454,0.68249506
21456,0.6821763
21457,0.6828657
21458,0.6824261
21459,0.6831178
21460,0.6827547
21462,0.6813314
21463,0.68185544
21465,0.6832426
21467,0.68243617
21468,0.6829383
21470,0.6821019
21471,0.6825342
21472,0.681088
21473,0.68303204
21475,0.68226975
21476,0.6830901
21477,0.68226904
21478,0.6831229
21479,0.6816331
21480,0.68101656
21481,0.6829691
21482,0.6820696
21483,0.6818666
21484,0.6818746
21485,0.68203545
21487,0.6815102
21488,0.68268394
21489,0.68121296
21490,0.68165714
21491,0.6815278
21494,0.68267614
21495,0.6831025
21500,0.6820465
21501,0.6822706
21502,0.6816331
21503,0.6818024
21505,0.6826671
21506,0.6824919
21507,0.6833516
21508,0.68321925
21509,0.68117154
21510,0.6833739
21511,0.68325967
21512,0.68247294
21513,0.68297625
21514,0.68313384
21515,0.68186873
21516,0.68330485
21517,0.6823694
21518,0.68141174
21519,0.68317914
21521,0.6813721
21522,0.68279105
21525,0.68140244
21526,0.6833207
21529,0.6832084
21530,0.68066126
21531,0.68111604
21532,0.68069595
21533,0.6826289
21535,0.6830725
21536,0.68314093
21537,0.68277234
21539,0.68297213
21540,0.68265843
21541,0.68296814
21542,0.68227726
21544,0.68186116
21545,0.68309516
21546,0.6816331
21547,0.6830918
21548,0.68265873
21549,0.6825674
21550,0.6830868
21552,0.68199265
21553,0.68095344
21554,0.6820799
21555,0.68153596
21556,0.6833832
21557,0.68330336
21558,0.68231386
21559,0.68225324
21560,0.68265986
21561,0.6815158
21563,0.6825376
21564,0.6828058
21566,0.68267125
21567,0.6824353
21568,0.68238807
21569,0.6830127
21570,0.6821968
21571,0.6821439
21573,0.6821975
21574,0.68253636
21575,0.683281
21577,0.681392
21578,0.6823691
21579,0.68303347
21581,0.6829165
21582,0.68248594
21584,0.6810797
21586,0.68301004
21587,0.6828957
21589,0.68138576
21592,0.6828358
21594,0.68156946
21595,0.68282634
21596,0.6832592
21598,0.68177605
21599,0.6831189
21601,0.68254465
21603,0.6830956
21604,0.68268937
21605,0.6818241
21606,0.6832085
21607,0.6824163
21608,0.68225914
21609,0.6829444
21610,0.68327785
21611,0.68284607
21613,0.6831088
21615,0.68158805
21617,0.6821167
21618,0.6833192
21619,0.6806586
21620,0.6823084
21621,0.6829671
21623,0.6826922
21624,0.6812412
21626,0.68242687
21628,0.6815611
21629,0.6832443
21630,0.68282473
21633,0.68224347
