essay_id,data_value
21180,0.8485271
21181,0.84864044
21182,0.8478659
21183,0.848306
21185,0.84885365
21186,0.8485671
21188,0.84844404
21189,0.84845805
21190,0.84827197
21191,0.84819007
21192,0.84807825
21193,0.84858596
21194,0.84895176
21195,0.84827673
21198,0.848141
21199,0.8481899
21200,0.8486562
21202,0.8489206
21203,0.84878635
21204,0.84819925
21205,0.84830946
21206,0.84806585
21207,0.84894747
21208,0.8484385
21209,0.8488919
21210,0.8482818
21211,0.84798306
21213,0.8486967
21214,0.8488902
21215,0.8487373
21217,0.84838176
21218,0.848742
21219,0.8485928
21220,0.8477356
21221,0.8477854
21222,0.84817874
21223,0.8482978
21224,0.8488542
21225,0.8486443
21227,0.8486525
21229,0.8486338
21230,0.8484061
21233,0.84869057
21235,0.8478059
21236,0.8487056
21237,0.8486338
21238,0.8484045
21240,0.84815145
21241,0.84781206
21244,0.84833103
21245,0.8485346
21246,0.84847194
21247,0.8481315
21248,0.84758216
21249,0.8489347
21250,0.84884596
21251,0.84855294
21253,0.84895134
21255,0.8489047
21256,0.8482645
21257,0.84779316
21258,0.848941
21259,0.84882015
21261,0.848332
21262,0.8483099
21263,0.8480155
21264,0.8486708
21265,0.8486149
21266,0.8484647
21268,0.8487139
21269,0.84876806
21271,0.84820473
21272,0.8486315
21273,0.84813267
21274,0.8485921
21275,0.84872735
21276,0.8480537
21277,0.84777033
21279,0.8481842
21280,0.84869015
21281,0.8486521
21284,0.84857625
21285,0.84837157
21286,0.84826815
21287,0.848614
21288,0.84865314
21289,0.84862447
21290,0.84848416
21291,0.8477861
21292,0.8485252
21293,0.8485184
21294,0.8487546
21295,0.84893656
21296,0.8486042
21297,0.8479699
21298,0.84811723
21299,0.8486486
21300,0.8489316
21301,0.8488043
21302,0.84862
21304,0.84829074
21306,0.84878606
21307,0.8477845
21308,0.84858453
21309,0.84843314
21310,0.8488203
21312,0.84797734
21315,0.848189
21318,0.84825283
21319,0.84884226
21321,0.84854746
21322,0.8483255
21323,0.84887165
21324,0.848673
21325,0.84894043
21327,0.84805954
21329,0.848031
21330,0.8483448
21331,0.848815
21332,0.8487858
21333,0.84839857
21334,0.8485568
21336,0.8482972
21338,0.8482192
21339,0.84823406
21340,0.84836227
21342,0.8485757
21343,0.8487299
21344,0.84883744
21345,0.8480225
21346,0.8479305
21347,0.84796274
21348,0.8485887
21350,0.8483108
21351,0.8479351
21352,0.8484725
21354,0.84854954
21355,0.8480455
21356,0.84839386
21357,0.84869564
21358,0.8487131
21360,0.84814984
21361,0.84888655
21364,0.84887767
21365,0.84821665
21366,0.8486976
21367,0.84852797
21369,0.848206
21370,0.8484869
21373,0.848696
21374,0.8485098
21375,0.8483267
21377,0.8480875
21379,0.8482409
21380,0.8485105
21382,0.8486535
21383,0.8485775
21384,0.8485061
21385,0.84846956
21386,0.8488316
21387,0.84869426
21388,0.8485525
21389,0.84846395
21390,0.84829056
21391,0.8480234
21392,0.8486356
21393,0.8482343
21394,0.84778345
21397,0.84861076
21398,0.84848773
21399,0.8478629
21403,0.8486856
21404,0.8484342
21405,0.84891146
21407,0.8489287
21408,0.8477964
21409,0.84893453
21410,0.84798187
21411,0.8479087
21412,0.8480206
21413,0.8488515
21414,0.8489562
21415,0.84819573
21416,0.8489114
21418,0.84895486
21419,0.8488334
21421,0.8486481
21422,0.848725
21424,0.8483119
21425,0.8485174
21426,0.8486843
21427,0.848152
21428,0.8480167
21429,0.8478522
21431,0.8485565
21432,0.8486042
21433,0.8483961
21434,0.8480289
21436,0.8487104
21437,0.84811974
21438,0.84886366
21440,0.8480471
21441,0.8486773
21442,0.8486656
21443,0.84815323
21444,0.84846216
21446,0.84834325
21447,0.8483054
21448,0.8480619
21449,0.84830093
21450,0.84831715
21451,0.84883446
21452,0.84853023
21453,0.8482952
21454,0.8487501
21456,0.8485887
21457,0.84866697
21458,0.8485558
21459,0.8487231
21460,0.84836364
21462,0.84818405
21463,0.848246
21465,0.84845984
21467,0.84893686
21468,0.8484466
21470,0.848214
21471,0.8485185
21472,0.8481156
21473,0.8485347
21475,0.84859794
21476,0.8487656
21477,0.84850955
21478,0.848803
21479,0.8478273
21480,0.84788966
21481,0.8486077
21482,0.8481813
21483,0.8487116
21484,0.84847116
21485,0.8484013
21487,0.8477815
21488,0.8486746
21489,0.8478206
21490,0.84851265
21491,0.84760666
21494,0.8485887
21495,0.8483699
21500,0.84830487
21501,0.8481937
21502,0.84856516
21503,0.84797835
21505,0.8486748
21506,0.848953
21507,0.84820914
21508,0.8489348
21509,0.8479077
21510,0.84883475
21511,0.848303
21512,0.8480028
21513,0.84842044
21514,0.8484499
21515,0.84834635
21516,0.8481673
21517,0.84795785
21518,0.84858626
21519,0.848419
21521,0.84840244
21522,0.8485375
21525,0.8478404
21526,0.84856707
21529,0.8485116
21530,0.8488426
21531,0.8486053
21532,0.84866416
21533,0.84879315
21535,0.8482019
21536,0.84820163
21537,0.8482882
21539,0.84892154
21540,0.84894377
21541,0.84881777
21542,0.84855616
21544,0.84792674
21545,0.848312
21546,0.8482181
21547,0.8487963
21548,0.8481597
21549,0.8484396
21550,0.8486003
21552,0.84802353
21553,0.8476872
21554,0.8479316
21555,0.8480897
21556,0.8488857
21557,0.84874415
21558,0.8484881
21559,0.84817475
21560,0.8489324
21561,0.848588
21563,0.84884644
21564,0.84869623
21566,0.84847
21567,0.8489013
21568,0.8485332
21569,0.848085
21570,0.84788597
21571,0.84888303
21573,0.84837234
21574,0.8486135
21575,0.84810394
21577,0.8488706
21578,0.8479865
21579,0.848353
21581,0.84821403
21582,0.84819007
21584,0.84779435
21586,0.8485644
21587,0.8479443
21589,0.84786206
21592,0.84869653
21594,0.8479955
21595,0.8484973
21596,0.84830046
21598,0.8480926
21599,0.8487847
21601,0.84863967
21603,0.848215
21604,0.84803516
21605,0.848618
21606,0.8483187
21607,0.8487013
21608,0.8484883
21609,0.8485642
21610,0.8485383
21611,0.8487018
21613,0.8486127
21615,0.84797615
21617,0.84829855
21618,0.84865737
21619,0.84888047
21620,0.84802634
21621,0.8489286
21623,0.84826005
21624,0.8476985
21626,0.8482069
21628,0.84790885
21629,0.8485747
21630,0.84860754
21633,0.8485335
