essay_id,data_value
16197,0.44326314
16198,0.4421984
16199,0.44385222
16200,0.44492358
16201,0.4411475
16202,0.4424988
16203,0.44372967
16204,0.44287252
16205,0.4441028
16206,0.44389787
16207,0.44268864
16208,0.44064084
16209,0.44236937
16210,0.44311553
16211,0.44273743
16212,0.4412754
16213,0.44466862
16214,0.44091633
16215,0.4448218
16216,0.4425614
16217,0.44355905
16218,0.44360363
16219,0.4431952
16220,0.44362843
16221,0.44459328
16222,0.44318798
16223,0.44226947
16224,0.44488683
16225,0.4429208
16226,0.4438338
16227,0.44290274
16228,0.44523895
16229,0.44101804
16230,0.4427496
16231,0.4430606
16232,0.4430181
16233,0.4446691
16234,0.4428256
16235,0.44345248
16236,0.4433515
16237,0.4431264
16238,0.4447154
16239,0.44284073
16240,0.44518355
16241,0.4435425
16242,0.4431118
16243,0.44359395
16244,0.4420888
16245,0.44261414
16246,0.4444904
16247,0.4450763
16248,0.44249806
16249,0.44156545
16250,0.44488344
16251,0.44131625
16252,0.44282174
16253,0.44314316
16254,0.44318634
16255,0.44326878
16256,0.44193897
16257,0.44356495
16258,0.44251612
16259,0.4434313
16260,0.44098392
16261,0.44324124
16262,0.4448285
16263,0.44232523
16264,0.44124842
16265,0.44276777
16266,0.44298965
16267,0.44292435
16268,0.4433365
16269,0.44103327
16270,0.4451191
16271,0.44314456
16272,0.4413151
16273,0.442903
16274,0.44319382
16275,0.44122767
16276,0.44466525
16277,0.4415633
16278,0.44094688
16279,0.442638
16280,0.4429122
16281,0.4450271
16282,0.44435662
16283,0.4427435
16284,0.44350886
16285,0.4444161
16286,0.44109198
16287,0.4428211
16288,0.44344836
16289,0.44491887
16290,0.44275576
16291,0.44478625
16292,0.44311705
16293,0.44279754
16294,0.4418973
16295,0.44112614
16296,0.44326878
16297,0.4429294
16298,0.4449698
16299,0.44319636
16300,0.4406738
16301,0.44334483
16302,0.44350922
16303,0.44176173
16304,0.44152215
16305,0.44301108
16306,0.44535893
16307,0.44334263
16308,0.44489115
16309,0.44407952
16310,0.44391057
16311,0.44397342
16312,0.44246522
16313,0.44361788
16314,0.44436157
16315,0.44400528
16316,0.44460633
16317,0.4429519
16318,0.4433741
16319,0.44479406
16320,0.443299
16321,0.44362757
16322,0.44090864
16323,0.44301075
16324,0.4432742
16325,0.4444437
16326,0.44170263
16327,0.44325614
16328,0.44367474
16329,0.443047
16330,0.44476247
16331,0.44503713
16332,0.44347227
16333,0.44166365
16334,0.44466278
16335,0.44297618
16336,0.4446511
16337,0.4443596
16338,0.44291624
16339,0.44292885
16340,0.4423676
16341,0.44321027
16342,0.4450583
16343,0.44443503
16344,0.44291836
16345,0.4448187
16346,0.44317847
16347,0.4419649
16348,0.4428496
16349,0.44524443
16350,0.44336182
16351,0.44335133
16352,0.44370902
16353,0.44309777
16354,0.44246307
16355,0.4430677
16356,0.44172716
16357,0.4432907
16358,0.4442374
16359,0.44450969
16360,0.4426944
16361,0.44314158
16362,0.44472596
16363,0.44336933
16364,0.4433969
16365,0.4412272
16366,0.44293487
16367,0.44370356
16368,0.44532216
16369,0.44313258
16370,0.44488338
16371,0.44110197
16372,0.44386998
16373,0.44484672
16374,0.4452243
16375,0.44306168
16376,0.44504753
16377,0.44248566
16378,0.44327196
16379,0.44464317
16380,0.44502613
16381,0.44293076
16382,0.44374707
16383,0.44498995
16384,0.4436171
16385,0.44405755
16386,0.4450664
16387,0.44297832
16388,0.44337323
16389,0.4448265
16390,0.4425833
16391,0.44148922
16392,0.44523332
16393,0.44159722
16394,0.4445872
16395,0.44248053
16396,0.4447883
16397,0.44076732
16398,0.44087
16399,0.44314587
16400,0.4430654
16401,0.44498527
16402,0.44424796
16403,0.44307968
16404,0.4428565
16405,0.44147947
16406,0.44104922
16407,0.44291678
16408,0.4431443
16409,0.44477388
16410,0.44348454
16411,0.44073668
16412,0.44530767
16413,0.44494516
16414,0.44173715
16415,0.44155115
16416,0.44104594
16417,0.44313365
16418,0.44501904
16419,0.44060203
16420,0.4425888
16421,0.44306517
16422,0.44283757
16423,0.44345737
16424,0.4434222
16425,0.4427001
16426,0.443269
16427,0.44292426
16428,0.44321546
16429,0.44302502
16430,0.4407857
16431,0.44490147
16432,0.4437775
16433,0.44224408
16434,0.4452008
16435,0.4446976
16436,0.444894
16437,0.4410087
16438,0.4452171
16439,0.44419226
16440,0.44260642
16441,0.44378167
16442,0.4442522
16443,0.44305217
16444,0.44328657
16445,0.44367146
16446,0.44324034
16447,0.44106355
16448,0.44152614
16449,0.44407323
16450,0.4430819
16451,0.44248372
16452,0.44497848
16453,0.4448858
16454,0.4414965
16455,0.44285363
16456,0.44501945
16457,0.44149628
16458,0.44467127
16459,0.4435097
16460,0.44289207
16461,0.44408992
16462,0.44257653
16463,0.4431205
16464,0.4449909
16465,0.4436683
16466,0.44257775
16467,0.4442569
16468,0.44409642
16469,0.44312173
16470,0.44167316
16471,0.4431224
16472,0.44167343
16473,0.44303533
16474,0.4435443
16475,0.4428689
16476,0.4451226
16477,0.4434451
16478,0.44294187
16479,0.4424445
16480,0.4426587
16481,0.44469073
16482,0.44303
16483,0.44110963
16484,0.44293472
16485,0.4449881
16486,0.44530293
16487,0.44279885
16488,0.44137412
16489,0.44329137
16490,0.44063535
16491,0.4436393
16492,0.4423106
16493,0.44296196
16494,0.44285363
16495,0.44151527
16496,0.44420505
16497,0.44494185
16498,0.44455042
16499,0.441516
16500,0.44311106
16501,0.4414044
16502,0.44369557
16503,0.4430324
16504,0.4449196
16505,0.4412465
16506,0.4430483
16507,0.4431173
16508,0.4434416
16509,0.44265145
16510,0.44487187
16511,0.44428733
16512,0.44478965
16513,0.44315627
16514,0.44119912
16515,0.4430777
16516,0.44407082
16517,0.44129345
16518,0.4429223
16519,0.44350642
16520,0.44223282
16521,0.44159037
16522,0.4429773
16523,0.44325083
16524,0.44324413
16525,0.44294408
16526,0.44333166
16527,0.44099426
16528,0.4447823
16529,0.441473
16530,0.44141662
16531,0.4445444
16532,0.44176683
16533,0.44332382
16534,0.44130844
16535,0.44518968
16536,0.441213
16537,0.4448337
16538,0.44266716
16539,0.4433982
16540,0.4424235
16541,0.44268578
16542,0.44301477
16543,0.44414175
16544,0.4430868
16545,0.44280913
16546,0.4432632
16547,0.44319916
16548,0.44487438
16549,0.44284278
16550,0.44510674
16551,0.44177476
16552,0.44498056
16553,0.4435717
16554,0.44255924
16555,0.44118607
16556,0.44230816
16557,0.44359273
16558,0.4411605
16559,0.44416192
16560,0.4413408
16561,0.4429884
16562,0.44165802
16563,0.44351512
16564,0.44094378
16565,0.44306883
16566,0.44180703
16567,0.44520852
16568,0.44118115
16569,0.44283345
16570,0.44509673
16571,0.44447228
16572,0.44412395
16573,0.44307628
16574,0.44302812
16575,0.44379488
16576,0.44156563
16577,0.44123492
16578,0.44460666
16579,0.44317904
16580,0.4443899
16581,0.4418781
16582,0.44342202
16583,0.44315755
16584,0.4431077
16585,0.4429868
16586,0.44113725
16587,0.44159326
16588,0.4414863
16589,0.44349018
16590,0.44066077
16591,0.4447771
16592,0.4432859
16593,0.44526824
16594,0.44175124
16595,0.44185185
16596,0.4429031
16597,0.4411859
16598,0.4416361
16599,0.44280764
16600,0.44361335
16601,0.44480285
16602,0.44117165
16603,0.44467178
16604,0.44057712
16605,0.44130751
16606,0.44335297
16607,0.44313005
16608,0.4424742
16609,0.44408986
16610,0.4428572
16611,0.4431479
16612,0.44353643
16613,0.443057
16614,0.44336763
16615,0.44441798
16616,0.44121847
16617,0.4429358
16618,0.44364733
16619,0.44511428
16620,0.4418298
16621,0.44298133
16622,0.44267276
16623,0.44099292
16624,0.44352052
16625,0.44525313
16626,0.44492412
16627,0.44328967
16628,0.4430599
16629,0.4411246
16630,0.4441116
16631,0.442362
16632,0.444024
16633,0.44535902
20716,0.44513854
20717,0.4436924
20718,0.4447009
20719,0.44460678
20721,0.44412816
20722,0.44508246
20723,0.4448879
20724,0.44454977
20725,0.44452494
20726,0.44426796
20727,0.44522542
20728,0.44439664
20732,0.44486558
20733,0.4447491
20734,0.44467062
20735,0.44522902
20736,0.44378778
20737,0.4442935
20739,0.4442306
20741,0.44451
20742,0.44424918
20743,0.44506952
20745,0.44486898
20746,0.44460028
20747,0.4441116
20748,0.4449982
20751,0.44399428
20754,0.44454715
20755,0.4449412
20756,0.44508907
20757,0.44500706
20758,0.44523212
20759,0.44414452
20760,0.4437492
20761,0.44525096
20762,0.4450301
20763,0.4451422
20764,0.44499275
20765,0.4451551
20766,0.44470343
20767,0.44423762
20768,0.44464535
20769,0.44380224
20770,0.4439624
20771,0.4449562
20772,0.4451515
20773,0.44524783
20774,0.44441247
20775,0.44475073
20776,0.4450826
20777,0.44443753
20778,0.44488135
20779,0.44479313
20781,0.44493288
20783,0.44469947
20784,0.4446049
20785,0.44393668
20787,0.44376713
20790,0.4441437
20791,0.4438497
20792,0.4453071
20793,0.44464365
20794,0.4441469
20795,0.4451021
20796,0.44425827
20797,0.4445095
20800,0.44482163
20802,0.4443747
20803,0.44389194
20804,0.44391263
20805,0.44476423
20806,0.44511485
20807,0.44507834
20808,0.44472975
20809,0.44520235
20812,0.4449749
20813,0.44427347
20814,0.44377652
20815,0.44508106
20817,0.44583452
20818,0.44500956
20819,0.44460103
20821,0.44321683
20822,0.44416714
20823,0.44461113
20824,0.44347194
20825,0.44519717
20826,0.44206893
20827,0.44403294
20828,0.44524264
20829,0.44334778
20830,0.4451171
20831,0.44519746
20832,0.44526154
20833,0.44492382
20835,0.44465628
20836,0.44396436
20838,0.44541082
20839,0.44539723
20840,0.44473314
20841,0.44500756
20842,0.44516608
20844,0.4439076
20846,0.4451535
20847,0.4451726
20848,0.4440657
20849,0.44413346
20850,0.44472983
20851,0.44530484
20852,0.44413778
20853,0.44531122
20856,0.44394872
20857,0.44503582
20859,0.4448238
20860,0.44425163
20861,0.443974
20862,0.44454774
20863,0.4450715
20865,0.44508228
20866,0.44470683
20869,0.44459143
20870,0.4448502
20871,0.4447456
20872,0.44493213
20874,0.44500804
20876,0.4447972
20877,0.4443333
20878,0.4450642
20879,0.4444146
20881,0.44345033
20882,0.4451991
20883,0.44484982
20884,0.44413406
20885,0.44451255
20887,0.44503617
20888,0.4430137
20889,0.44434726
20892,0.4441452
20893,0.44427976
20894,0.4450794
20895,0.4442568
20896,0.44538012
20897,0.44482034
20898,0.44448107
20899,0.44496253
20900,0.4439146
20901,0.44528574
20902,0.444302
20904,0.44445696
20905,0.4446822
20906,0.44317544
20907,0.44479248
20908,0.44496554
20909,0.44443193
20910,0.44474456
20911,0.44459653
20913,0.4447352
20914,0.44489872
20915,0.4450545
20916,0.44520056
20917,0.44466496
20918,0.44484982
20919,0.44462684
20920,0.44513613
20921,0.44478214
20922,0.4442135
20923,0.44494346
20924,0.4447499
20925,0.44520566
20926,0.4441033
20927,0.44521192
20928,0.44367942
20929,0.445138
20930,0.4450571
20931,0.44518352
20932,0.44429642
20933,0.44456333
20935,0.4448487
20936,0.44405222
20938,0.44465172
20939,0.4449556
20940,0.4440334
20942,0.44438136
20943,0.44465667
20944,0.44402203
20945,0.4447471
20946,0.4443692
20947,0.44508845
20948,0.44512063
20949,0.4451112
20953,0.44461343
20954,0.4434424
20955,0.4447972
20956,0.44496295
20957,0.4442448
20958,0.44524783
20959,0.4442221
20962,0.44473115
20963,0.4445527
20964,0.44489673
20965,0.44485846
20966,0.44429666
20967,0.44405803
20968,0.44520298
20971,0.44394043
20972,0.44509143
20973,0.44406968
20974,0.44463664
20975,0.44485182
20976,0.44511637
20977,0.44479978
20979,0.44490665
20981,0.44343618
20982,0.44532555
20983,0.44345033
20984,0.4444969
20985,0.44480643
20987,0.44470984
20988,0.44484228
20992,0.4444732
20993,0.4442365
20994,0.44442838
20996,0.44353253
20998,0.44484672
20999,0.44470724
21000,0.4454879
21001,0.44498825
21002,0.44429293
21003,0.444975
21004,0.4447951
21005,0.44512212
21006,0.4452045
21007,0.44469514
21008,0.44455683
21009,0.4447934
21010,0.44494894
21012,0.4448385
21013,0.44532776
21014,0.4449731
21015,0.44466862
21016,0.44514528
21017,0.4458408
21020,0.44415876
21021,0.44427568
21022,0.44501352
21023,0.4449298
21024,0.44508198
21025,0.4446207
21026,0.44505554
21028,0.44387668
21029,0.44526455
21030,0.44343972
21031,0.44351265
21032,0.445126
21033,0.4440033
21034,0.44439745
21035,0.4439492
21036,0.44432437
21037,0.44390923
21038,0.4440869
21039,0.4446823
21042,0.4452243
21043,0.44488937
21044,0.44520143
21045,0.44439247
21049,0.44474775
21051,0.4447771
21052,0.44449398
21053,0.44490957
21054,0.44458404
21055,0.4437815
21056,0.44363287
21057,0.4448453
21058,0.44487333
21059,0.44386867
21060,0.44485435
21061,0.44539842
21063,0.44472244
21064,0.44486418
21065,0.44289201
21067,0.44493482
21068,0.44468543
21069,0.44457674
21070,0.44517443
21071,0.44392845
21072,0.44508085
21073,0.44495487
21074,0.44511274
21075,0.44504854
21076,0.44437853
21077,0.44429347
21078,0.44412705
21079,0.44416195
21081,0.4448787
21083,0.4437521
21085,0.44501776
21086,0.44518554
21087,0.44475293
21089,0.44493642
21090,0.4445183
21091,0.44416094
21092,0.44423422
21093,0.44519386
21094,0.44512644
21095,0.4447684
21096,0.44443473
21097,0.4438232
21098,0.44472474
21099,0.44515124
21101,0.4445688
21102,0.44517958
21103,0.4447867
21105,0.44478595
21106,0.44445583
21107,0.44392475
21109,0.44457135
21110,0.44401455
21111,0.44496536
21112,0.44501305
21113,0.44493893
21114,0.44411367
21115,0.44475904
21116,0.44526628
21118,0.44330692
21119,0.4451177
21120,0.44391254
21122,0.4441473
21123,0.44378406
21126,0.4438416
21127,0.44480312
21129,0.4452205
21130,0.44437656
21131,0.44480932
21132,0.44371906
21133,0.4447339
21134,0.444648
21135,0.44470182
21136,0.44431704
21137,0.44513443
21138,0.4450048
21140,0.44543105
21141,0.4440431
21142,0.44461706
21143,0.44512212
21144,0.4438382
21145,0.4447619
21146,0.44376233
21147,0.44433475
21148,0.4447196
21149,0.44518313
21150,0.44555715
21151,0.4450533
21153,0.44485596
21154,0.4451094
21155,0.44497272
21156,0.44522896
21157,0.4449614
21158,0.44437006
21159,0.44398612
21160,0.4452626
21161,0.4451936
21163,0.4445182
21164,0.44347462
21166,0.44539288
21167,0.44497952
21168,0.44489738
21170,0.4450681
21171,0.44435376
21174,0.44424683
21175,0.44479948
21176,0.44507492
21177,0.44555214
21178,0.44508213
21179,0.44518134
21180,0.4447338
21181,0.44487447
21182,0.4449427
21183,0.44524145
21185,0.44470295
21186,0.44520524
21188,0.44430792
21189,0.44479293
21190,0.44515988
21191,0.4451178
21192,0.44549933
21193,0.44469345
21194,0.44450825
21195,0.44480643
21198,0.4451237
21199,0.44509163
21200,0.44508228
21202,0.44350162
21203,0.44485313
21204,0.4451518
21205,0.44490618
21206,0.44509795
21207,0.44396308
21208,0.4448689
21209,0.44498494
21210,0.44521707
21211,0.44496924
21213,0.44411606
21214,0.4432845
21215,0.44438624
21217,0.44500333
21218,0.44486767
21219,0.4448988
21220,0.44455364
21221,0.44512308
21222,0.44504967
21223,0.44465756
21224,0.44382867
21225,0.44349915
21227,0.44445136
21229,0.4448107
21230,0.44529918
21233,0.444812
21235,0.4446692
21236,0.44475445
21237,0.44464827
21238,0.44481078
21240,0.44503284
21241,0.4449817
21244,0.44489023
21245,0.44468343
21246,0.44494393
21247,0.4447614
21248,0.44459656
21249,0.44340453
21250,0.4442937
21251,0.4444161
21253,0.4434448
21255,0.44447547
21256,0.44458228
21257,0.4448015
21258,0.4434793
21259,0.44461632
21261,0.445051
21262,0.44486168
21263,0.44379702
21264,0.44397193
21265,0.4443077
21266,0.44487315
21268,0.44435716
21269,0.44376215
21271,0.44510618
21272,0.4448418
21273,0.4449509
21274,0.44387498
21275,0.44481587
21276,0.4449914
21277,0.44453028
21279,0.4450056
21280,0.4445135
21281,0.44403532
21284,0.4447322
21285,0.44532242
21286,0.4448487
21287,0.44505706
21288,0.4437198
21289,0.44377416
21290,0.44457248
21291,0.44377285
21292,0.4427372
21293,0.4448557
21294,0.4439216
21295,0.4438153
21296,0.44493273
21297,0.4448334
21298,0.44533482
21299,0.4450204
21300,0.4447535
21301,0.44520485
21302,0.44524622
21304,0.44507957
21306,0.44425318
21307,0.44513276
21308,0.4438196
21309,0.4446379
21310,0.4435235
21312,0.44449484
21315,0.44461906
21318,0.44492194
21319,0.44437677
21321,0.4448495
21322,0.44517803
21323,0.44407994
21324,0.44498283
21325,0.4444208
21327,0.44479677
21329,0.4449888
21330,0.44486323
21331,0.4450326
21332,0.44457766
21333,0.44481823
21334,0.44529426
21336,0.4450817
21338,0.4446954
21339,0.4452
21340,0.44520718
21342,0.44461614
21343,0.44327983
21344,0.44356114
21345,0.445219
21346,0.44520837
21347,0.4438493
21348,0.44499463
21350,0.444722
21351,0.44523478
21352,0.4451295
21354,0.44411257
21355,0.4453919
21356,0.44473982
21357,0.444616
21358,0.44412842
21360,0.4449871
21361,0.44395584
21364,0.4438037
21365,0.44504628
21366,0.44459483
21367,0.44418934
21369,0.44533312
21370,0.44460312
21373,0.44483614
21374,0.44515586
21375,0.44491574
21377,0.4450507
21379,0.44449815
21380,0.4451928
21382,0.44459587
21383,0.44450635
21384,0.444842
21385,0.44328198
21386,0.4450764
21387,0.4447784
21388,0.4451262
21389,0.44486228
21390,0.4449972
21391,0.44490796
21392,0.4443245
21393,0.44594315
21394,0.44486597
21397,0.4441167
21398,0.44368714
21399,0.44481218
21403,0.44524992
21404,0.44452104
21405,0.44404548
21407,0.44403848
21408,0.44529244
21409,0.44466642
21410,0.44525188
21411,0.44424114
21412,0.44530332
21413,0.44395745
21414,0.4434971
21415,0.44498453
21416,0.44377235
21418,0.44431394
21419,0.44438463
21421,0.44475314
21422,0.4443424
21424,0.44505337
21425,0.44463366
21426,0.4446937
21427,0.4448681
21428,0.44531646
21429,0.44300762
21431,0.44449362
21432,0.4430237
21433,0.44449207
21434,0.44546053
21436,0.4440056
21437,0.4450482
21438,0.44352132
21440,0.44480464
21441,0.4448119
21442,0.44422138
21443,0.44463754
21444,0.4450615
21446,0.44491586
21447,0.44483566
21448,0.44459426
21449,0.4447195
21450,0.44518763
21451,0.44333333
21452,0.44429567
21453,0.44465524
21454,0.4452664
21456,0.44506654
21457,0.44412246
21458,0.44407755
21459,0.44507325
21460,0.44452122
21462,0.44453079
21463,0.44496608
21465,0.44475088
21467,0.4438925
21468,0.4448672
21470,0.44488788
21471,0.4451982
21472,0.4443565
21473,0.4444179
21475,0.44386077
21476,0.44517592
21477,0.44657978
21478,0.44481257
21479,0.44486353
21480,0.4442439
21481,0.44504902
21482,0.44543862
21483,0.4437065
21484,0.4437659
21485,0.44516873
21487,0.4446707
21488,0.44424763
21489,0.44525656
21490,0.44366685
21491,0.44447327
21494,0.4446335
21495,0.44475988
21500,0.44511893
21501,0.44571406
21502,0.44458503
21503,0.44464305
21505,0.44399768
21506,0.4437771
21507,0.44484776
21508,0.44458577
21509,0.44478896
21510,0.444694
21511,0.4447245
21512,0.4449855
21513,0.44513494
21514,0.44456
21515,0.44494817
21516,0.44481406
21517,0.44508874
21518,0.4435331
21519,0.44502205
21521,0.4445628
21522,0.44417822
21525,0.44460505
21526,0.4446647
21529,0.444551
21530,0.4430822
21531,0.44357705
21532,0.44278696
21533,0.44422284
21535,0.4451786
21536,0.44477078
21537,0.4449737
21539,0.44444957
21540,0.44440913
21541,0.4442153
21542,0.44419074
21544,0.4453108
21545,0.4445935
21546,0.44489726
21547,0.4448417
21548,0.44512498
21549,0.44534758
21550,0.44504893
21552,0.44537055
21553,0.4450836
21554,0.4448503
21555,0.4453508
21556,0.44494644
21557,0.44480503
21558,0.44513234
21559,0.44528234
21560,0.4443725
21561,0.44375885
21563,0.4439393
21564,0.44452217
21566,0.44524372
21567,0.44405606
21568,0.4439726
21569,0.4448989
21570,0.4449665
21571,0.44389525
21573,0.4450221
21574,0.44520095
21575,0.44481614
21577,0.44360736
21578,0.44511282
21579,0.44533622
21581,0.44446668
21582,0.4452287
21584,0.44417578
21586,0.44499537
21587,0.44487688
21589,0.44404808
21592,0.44425815
21594,0.44461095
21595,0.44434595
21596,0.44479284
21598,0.44538167
21599,0.4444989
21601,0.4439519
21603,0.44472036
21604,0.44508445
21605,0.44377553
21606,0.4447356
21607,0.44408804
21608,0.4440461
21609,0.44456536
