essay_id,data_value
21304,0.5674911
21306,0.5673986
21307,0.56705135
21308,0.56782544
21309,0.5675974
21310,0.5678273
21312,0.56710196
21315,0.567228
21318,0.5671765
21319,0.5676057
21321,0.5676692
21322,0.56752735
21323,0.56776345
21324,0.56773084
21325,0.5677182
21327,0.56763166
21329,0.56708723
21330,0.567481
21331,0.5670309
21332,0.56781167
21333,0.56751466
21334,0.56742096
21336,0.5675196
21338,0.56735814
21339,0.5674543
21340,0.5674459
21342,0.5677963
21343,0.5672204
21344,0.56729156
21345,0.5671576
21346,0.5672166
21347,0.5670054
21348,0.567675
21350,0.56758976
21351,0.5672568
21352,0.56761426
21354,0.56779116
21355,0.5673091
21356,0.5674362
21357,0.5677906
21358,0.56756395
21360,0.5676055
21361,0.5674136
21364,0.56756014
21365,0.5675117
21366,0.567815
21367,0.5678223
21369,0.56716734
21370,0.56730616
21373,0.56765705
21374,0.5675096
21375,0.56754196
21377,0.56746876
21379,0.56730455
21380,0.5675493
21382,0.56782866
21383,0.56776917
21384,0.5674493
21385,0.56741875
21386,0.567828
21387,0.56771636
21388,0.56766784
21389,0.5663595
21390,0.56745946
21391,0.56729895
21392,0.5678094
21393,0.56725174
21394,0.56714064
21397,0.56783205
21398,0.5673316
21399,0.56675416
21403,0.56769496
21404,0.5675943
21405,0.5677389
21407,0.5677216
21408,0.56647265
21409,0.5677233
21410,0.56727445
21411,0.5670737
21412,0.56729
21413,0.5676318
21414,0.5676468
21415,0.5673599
21416,0.56774014
21418,0.5675947
21419,0.5678106
21421,0.56773025
21422,0.56779677
21424,0.56739277
21425,0.5675554
21426,0.56775606
21427,0.5674448
21428,0.5670812
21429,0.5670085
21431,0.56779504
21432,0.56729275
21433,0.5673015
21434,0.5672699
21436,0.56762606
21437,0.56739897
21438,0.56752455
21440,0.5672375
21441,0.56767154
21442,0.5678025
21443,0.5674336
21444,0.567195
21446,0.5673336
21447,0.56754553
21448,0.56721926
21449,0.5673474
21450,0.56747234
21451,0.5675104
21452,0.567535
21453,0.56758976
21454,0.56782037
21456,0.5675713
21457,0.5677986
21458,0.56782454
21459,0.56769377
21460,0.5674237
21462,0.5673012
21463,0.5668817
21465,0.567547
21467,0.5675208
21468,0.5674907
21470,0.56734717
21471,0.5676556
21472,0.5671955
21473,0.5678073
21475,0.5677983
21476,0.5670806
21477,0.5672128
21478,0.5678262
21479,0.5671769
21480,0.56711674
21481,0.567728
21482,0.5671136
21483,0.567764
21484,0.5674122
21485,0.5674889
21487,0.5669595
21488,0.5678381
21489,0.566691
21490,0.5672142
21491,0.5669436
21494,0.5677166
21495,0.5675412
21500,0.5674688
21501,0.56703174
21502,0.56746745
21503,0.5672332
21505,0.56778
21506,0.5674553
21507,0.56745267
21508,0.567739
21509,0.5670997
21510,0.5678399
21511,0.5675918
21512,0.5672234
21513,0.56756383
21514,0.5674604
21515,0.56744
21516,0.5673978
21517,0.5672623
21518,0.5678479
21519,0.56750333
21521,0.5675032
21522,0.567806
21525,0.56709594
21526,0.56771886
21529,0.5676901
21530,0.5674296
21531,0.56741095
21532,0.5670744
21533,0.56768835
21535,0.5673562
21536,0.5674957
21537,0.56738675
21539,0.5677308
21540,0.567743
21541,0.5677705
21542,0.56766784
21544,0.5672089
21545,0.5674912
21546,0.56744677
21547,0.5678315
21548,0.56739867
21549,0.5672426
21550,0.56771666
21552,0.56748337
21553,0.5668149
21554,0.56724614
21555,0.5666921
21556,0.5678395
21557,0.56779337
21558,0.56752694
21559,0.5671868
21560,0.56779945
21561,0.5677566
21563,0.56757015
21564,0.5676767
21566,0.56749934
21567,0.5676134
21568,0.5678183
21569,0.5674209
21570,0.56713706
21571,0.56782514
21573,0.5674376
21574,0.5676161
21575,0.56720245
21577,0.567827
21578,0.56727296
21579,0.56727886
21581,0.56756383
21582,0.56742364
21584,0.5669314
21586,0.56767714
21587,0.5671984
21589,0.5670196
21592,0.5678352
21594,0.56720406
21595,0.56759256
21596,0.56723934
21598,0.5671815
21599,0.56753993
21601,0.5677817
21603,0.567528
21604,0.56737256
21605,0.5676231
21606,0.56760013
21607,0.5674791
21608,0.5677288
21609,0.56767976
21610,0.5676804
21611,0.56774867
21613,0.5677205
21615,0.567078
21617,0.56751186
21618,0.5678314
21619,0.56586325
21620,0.5672286
21621,0.5677697
21623,0.5673568
21624,0.5670485
21626,0.5673315
21628,0.5672755
21629,0.5677093
21630,0.5678156
21633,0.56782454
