essay_id,data_value
16183,0.2439658
16184,0.24989317
16185,0.24338809
16186,0.24754147
16187,0.25017145
16188,0.24950926
16189,0.24671935
16190,0.24336335
16191,0.2474142
16192,0.24870321
16193,0.24584152
16194,0.24378514
16195,0.2490134
16196,0.24414729
16197,0.24668531
16198,0.24507701
16199,0.24799614
16200,0.25054947
16201,0.24354185
16202,0.24577709
16203,0.24781108
16204,0.24673732
16205,0.24907707
16206,0.2478035
16207,0.24631847
16208,0.24250191
16209,0.24579512
16210,0.24632293
16211,0.24612628
16212,0.24353704
16213,0.24931496
16214,0.24250598
16215,0.25041807
16216,0.24551867
16217,0.24825265
16218,0.2478032
16219,0.24737996
16220,0.24792418
16221,0.24917676
16222,0.24695171
16223,0.24543841
16224,0.24956778
16225,0.24578069
16226,0.24813783
16227,0.24617864
16228,0.25052166
16229,0.24313459
16230,0.24604815
16231,0.24666463
16232,0.2463969
16233,0.25015077
16234,0.24612314
16235,0.24729247
16236,0.24696405
16237,0.24688287
16238,0.25071138
16239,0.2461215
16240,0.25051987
16241,0.24753486
16242,0.2465275
16243,0.24823767
16244,0.24428625
16245,0.24602783
16246,0.2482851
16247,0.250503
16248,0.24575433
16249,0.2438182
16250,0.2497798
16251,0.24335566
16252,0.24624409
16253,0.24659197
16254,0.24684586
16255,0.24728443
16256,0.24445647
16257,0.24719535
16258,0.24561399
16259,0.24728175
16260,0.24317168
16261,0.24679078
16262,0.25059626
16263,0.2450848
16264,0.24329494
16265,0.24628457
16266,0.2463971
16267,0.24645846
16268,0.24720317
16269,0.24315037
16270,0.25054154
16271,0.24648494
16272,0.24346647
16273,0.24672742
16274,0.24709225
16275,0.24348994
16276,0.2504409
16277,0.24389051
16278,0.24313879
16279,0.24621141
16280,0.24636002
16281,0.2499128
16282,0.24962404
16283,0.24626976
16284,0.24716529
16285,0.24903008
16286,0.24341
16287,0.24618962
16288,0.24652562
16289,0.24971417
16290,0.24650893
16291,0.24957782
16292,0.24668801
16293,0.24648966
16294,0.24444245
16295,0.2428917
16296,0.24695869
16297,0.24650751
16298,0.25003448
16299,0.24698906
16300,0.24283922
16301,0.24706654
16302,0.24762167
16303,0.2441609
16304,0.24381287
16305,0.24633843
16306,0.24978109
16307,0.24742353
16308,0.25038624
16309,0.24852999
16310,0.2484656
16311,0.24806425
16312,0.24529533
16313,0.24782036
16314,0.24956104
16315,0.24872498
16316,0.24983287
16317,0.2459834
16318,0.2473411
16319,0.2490642
16320,0.24683842
16321,0.24756993
16322,0.24261066
16323,0.24651286
16324,0.24741536
16325,0.25018954
16326,0.24499631
16327,0.24728589
16328,0.24814937
16329,0.2465764
16330,0.24994715
16331,0.24938929
16332,0.24769683
16333,0.24435791
16334,0.25011814
16335,0.24685314
16336,0.24953346
16337,0.24900609
16338,0.24664834
16339,0.24647126
16340,0.24465753
16341,0.24685991
16342,0.25069374
16343,0.24957408
16344,0.24613382
16345,0.24947599
16346,0.2468537
16347,0.24460189
16348,0.24584371
16349,0.25042373
16350,0.24660467
16351,0.24687855
16352,0.24830067
16353,0.2462671
16354,0.24533373
16355,0.24721397
16356,0.24438947
16357,0.2469867
16358,0.24907862
16359,0.24980381
16360,0.24624518
16361,0.24653378
16362,0.25004685
16363,0.24746582
16364,0.24750127
16365,0.2439208
16366,0.24655987
16367,0.2480599
16368,0.2501332
16369,0.24651408
16370,0.2503186
16371,0.24308144
16372,0.24814461
16373,0.2492321
16374,0.25022045
16375,0.2464237
16376,0.24972603
16377,0.2457177
16378,0.24691154
16379,0.25027642
16380,0.24946946
16381,0.24669091
16382,0.24778445
16383,0.25044352
16384,0.24760316
16385,0.24846253
16386,0.25050858
16387,0.246485
16388,0.24692921
16389,0.2498774
16390,0.24547708
16391,0.2437856
16392,0.24998647
16393,0.24348326
16394,0.24950638
16395,0.2450355
16396,0.2501561
16397,0.24270907
16398,0.24328093
16399,0.24624212
16400,0.24694136
16401,0.25052366
16402,0.24833696
16403,0.24677126
16404,0.2464491
16405,0.2435479
16406,0.24316174
16407,0.2459302
16408,0.24708477
16409,0.24989037
16410,0.24681808
16411,0.24227972
16412,0.2501567
16413,0.24952419
16414,0.2442941
16415,0.24371749
16416,0.24288967
16417,0.24678072
16418,0.25027812
16419,0.24223557
16420,0.24610826
16421,0.24703392
16422,0.24621719
16423,0.24763833
16424,0.24733098
16425,0.2458119
16426,0.24608932
16427,0.24674417
16428,0.24655524
16429,0.24635933
16430,0.2425133
16431,0.25035405
16432,0.24775882
16433,0.24501655
16434,0.25027308
16435,0.25012147
16436,0.24994303
16437,0.24289837
16438,0.25004274
16439,0.24900164
16440,0.24653384
16441,0.24729347
16442,0.24926949
16443,0.24619165
16444,0.2471847
16445,0.24763073
16446,0.2468888
16447,0.2432902
16448,0.24361865
16449,0.24893908
16450,0.24649096
16451,0.24584554
16452,0.2504795
16453,0.2503576
16454,0.2437069
16455,0.24609672
16456,0.25036734
16457,0.24377392
16458,0.24973433
16459,0.24745624
16460,0.24626549
16461,0.24848609
16462,0.24558063
16463,0.24736592
16464,0.25005206
16465,0.24758188
16466,0.24575679
16467,0.24937661
16468,0.24797396
16469,0.24685997
16470,0.24421519
16471,0.24701504
16472,0.24484606
16473,0.24638604
16474,0.24704984
16475,0.24625817
16476,0.24987784
16477,0.24752131
16478,0.24650432
16479,0.24589527
16480,0.24539953
16481,0.25012666
16482,0.2469746
16483,0.24300826
16484,0.24608418
16485,0.25015894
16486,0.25020987
16487,0.2460828
16488,0.24319875
16489,0.24717143
16490,0.24258493
16491,0.24776687
16492,0.24427316
16493,0.24712102
16494,0.24652064
16495,0.2433119
16496,0.24792711
16497,0.24940057
16498,0.2500504
16499,0.24370827
16500,0.24727552
16501,0.2435376
16502,0.2481719
16503,0.24599622
16504,0.25045383
16505,0.24337588
16506,0.24663886
16507,0.2466268
16508,0.24728028
16509,0.2461286
16510,0.25013787
16511,0.24828222
16512,0.24972928
16513,0.24702048
16514,0.24354114
16515,0.24688648
16516,0.24900122
16517,0.2430569
16518,0.24635394
16519,0.24683519
16520,0.24543038
16521,0.24315669
16522,0.24630675
16523,0.24655361
16524,0.24688525
16525,0.24641247
16526,0.24719326
16527,0.24323773
16528,0.2503536
16529,0.24358496
16530,0.24373227
16531,0.24869083
16532,0.24431089
16533,0.24697335
16534,0.24322146
16535,0.24997038
16536,0.24331455
16537,0.24976067
16538,0.24598944
16539,0.24693438
16540,0.24637184
16541,0.24607517
16542,0.24681203
16543,0.24762845
16544,0.24686773
16545,0.24613172
16546,0.24695265
16547,0.24693552
16548,0.24999607
16549,0.24668522
16550,0.25005838
16551,0.24455248
16552,0.24945746
16553,0.2475254
16554,0.24559318
16555,0.24339588
16556,0.24417208
16557,0.24753183
16558,0.2433206
16559,0.2486887
16560,0.24359964
16561,0.24635682
16562,0.24390495
16563,0.24665435
16564,0.24287283
16565,0.24654648
16566,0.24425438
16567,0.25023395
16568,0.24338803
16569,0.24679749
16570,0.24976473
16571,0.24952894
16572,0.24851719
16573,0.2469079
16574,0.2467134
16575,0.24839488
16576,0.24392027
16577,0.24356465
16578,0.24992694
16579,0.24711956
16580,0.24925537
16581,0.24465565
16582,0.2472619
16583,0.24689677
16584,0.24678457
16585,0.24703704
16586,0.24294469
16587,0.24358332
16588,0.24374543
16589,0.24698603
16590,0.24237846
16591,0.25040412
16592,0.24725562
16593,0.25049707
16594,0.24407086
16595,0.24426621
16596,0.24670617
16597,0.24350737
16598,0.2440916
16599,0.24621558
16600,0.24691665
16601,0.250278
16602,0.24337414
16603,0.25023696
16604,0.24241926
16605,0.24340726
16606,0.24713406
16607,0.24657594
16608,0.24567278
16609,0.24719582
16610,0.24694462
16611,0.24704589
16612,0.24767712
16613,0.24605736
16614,0.24654098
16615,0.24903144
16616,0.24314775
16617,0.24650313
16618,0.24767232
16619,0.25048602
16620,0.24461262
16621,0.24639325
16622,0.2462844
16623,0.24313001
16624,0.24709208
16625,0.25027868
16626,0.24946702
16627,0.2469213
16628,0.24682784
16629,0.24320033
16630,0.2493732
16631,0.24562107
16632,0.24834573
16633,0.2503964
20716,0.2484148
20717,0.24812788
20718,0.25006807
20719,0.24811848
20721,0.2474154
20722,0.24873896
20723,0.2481859
20724,0.24966323
20725,0.25022888
20726,0.25007448
20727,0.24972999
20728,0.24992052
20732,0.24916323
20733,0.25035605
20734,0.2501186
20735,0.2488217
20736,0.24894677
20737,0.24986316
20739,0.24716255
20741,0.25013673
20742,0.2495051
20743,0.24928346
20745,0.25003922
20746,0.24806389
20747,0.24936841
20748,0.24951226
20751,0.24918216
20754,0.24805215
20755,0.24960333
20756,0.25026333
20757,0.24897653
20758,0.24892668
20759,0.24959828
20760,0.24648963
20761,0.24913445
20762,0.24980864
20763,0.24918628
20764,0.25048056
20765,0.24901336
20766,0.2501731
20767,0.24997008
20768,0.2501085
20769,0.24913046
20770,0.24920031
20771,0.24918276
20772,0.2481103
20773,0.24844825
20774,0.24973848
20775,0.25041187
20776,0.24924235
20777,0.25044256
20778,0.24978231
20779,0.25002173
20781,0.24995412
20783,0.24778827
20784,0.25023308
20785,0.24937983
20787,0.24896379
20790,0.24969806
20791,0.2495338
20792,0.24918844
20793,0.2500581
20794,0.24955225
20795,0.24941584
20796,0.24732117
20797,0.25029406
20800,0.24789798
20802,0.2479879
20803,0.24922055
20804,0.24873342
20805,0.2500011
20806,0.24938045
20807,0.24925846
20808,0.24811472
20809,0.24925663
20812,0.2485942
20813,0.25005296
20814,0.24644502
20815,0.24947646
20817,0.24948323
20818,0.24898875
20819,0.250416
20821,0.24781224
20822,0.249287
20823,0.25030363
20824,0.24859115
20825,0.24958774
20826,0.24588509
20827,0.2496067
20828,0.25003192
20829,0.2482822
20830,0.24872468
20831,0.25035638
20832,0.24890535
20833,0.2496017
20835,0.25026965
20836,0.24983168
20838,0.24860062
20839,0.25050348
20840,0.25002983
20841,0.24840397
20842,0.24915037
20844,0.24690078
20846,0.24915138
20847,0.2490955
20848,0.24726145
20849,0.24905102
20850,0.2505334
20851,0.24872412
20852,0.24978751
20853,0.24911317
20856,0.24999279
20857,0.24860828
20859,0.24985477
20860,0.24989913
20861,0.24975494
20862,0.25024927
20863,0.24957585
20865,0.24874318
20866,0.24837658
20869,0.24778065
20870,0.24967659
20871,0.2487713
20872,0.24952497
20874,0.24974367
20876,0.2501981
20877,0.25009176
20878,0.249566
20879,0.24920556
20881,0.24623223
20882,0.24903397
20883,0.2500447
20884,0.2495436
20885,0.24992427
20887,0.25024116
20888,0.24746272
20889,0.25001717
20892,0.24935347
20893,0.24972196
20894,0.24881989
20895,0.25014243
20896,0.24916168
20897,0.25064242
20898,0.24994849
20899,0.24867153
20900,0.24900937
20901,0.24897313
20902,0.24951656
20904,0.24809876
20905,0.2480974
20906,0.24798088
20907,0.24830021
20908,0.24971922
20909,0.24768613
20910,0.24980097
20911,0.25041267
20913,0.25022775
20914,0.24952538
20915,0.24853754
20916,0.24961597
20917,0.25038332
20918,0.24950358
20919,0.25047728
20920,0.2499643
20921,0.2499179
20922,0.24942085
20923,0.25002995
20924,0.2503902
20925,0.24885644
20926,0.24912623
20927,0.24901858
20928,0.2490157
20929,0.24979939
20930,0.24978258
20931,0.24894623
20932,0.24998116
20933,0.25023642
20935,0.25010958
20936,0.24937488
20938,0.24787566
20939,0.25052598
20940,0.24879657
20942,0.25026426
20943,0.2478588
20944,0.24645026
20945,0.25037786
20946,0.24967623
20947,0.24887627
20948,0.24856652
20949,0.24945693
20953,0.247553
20954,0.24634098
20955,0.2502366
20956,0.2497879
20957,0.24942178
20958,0.24904928
20959,0.24994554
20962,0.25002047
20963,0.25024936
20964,0.24847308
20965,0.25046715
20966,0.24940383
20967,0.24846333
20968,0.24898271
20971,0.24913214
20972,0.24926949
20973,0.2491544
20974,0.2500727
20975,0.24968687
20976,0.24910645
20977,0.25009173
20979,0.25023347
20981,0.24828395
20982,0.2493912
20983,0.24788
20984,0.24843162
20985,0.2493164
20987,0.25006804
20988,0.24811977
20992,0.2503533
20993,0.2496206
20994,0.24992523
20996,0.24872227
20998,0.24983099
20999,0.24998021
21000,0.24862584
21001,0.24975984
21002,0.25006774
21003,0.24954528
21004,0.25029936
21005,0.24889377
21006,0.24924536
21007,0.25034097
21008,0.250134
21009,0.24836507
21010,0.2501149
21012,0.24940638
21013,0.24980864
21014,0.24964401
21015,0.2502052
21016,0.24905923
21017,0.24888986
21020,0.25002304
21021,0.24970631
21022,0.24860406
21023,0.24948221
21024,0.25045222
21025,0.2503366
21026,0.2487343
21028,0.24678862
21029,0.24988596
21030,0.24870141
21031,0.24692659
21032,0.24890871
21033,0.24710317
21034,0.24851876
21035,0.24905273
21036,0.2500261
21037,0.24896379
21038,0.24909468
21039,0.2497084
21042,0.24912386
21043,0.24993522
21044,0.24873778
21045,0.25007486
21049,0.25015947
21051,0.25028828
21052,0.2487886
21053,0.2484336
21054,0.24999988
21055,0.24861924
21056,0.24804884
21057,0.24841398
21058,0.24832785
21059,0.24853612
21060,0.24987477
21061,0.24907435
21063,0.25008675
21064,0.24992403
21065,0.24761036
21067,0.24934489
21068,0.24998793
21069,0.24986811
21070,0.24874838
21071,0.24688978
21072,0.25001588
21073,0.24963301
21074,0.24874279
21075,0.24972309
21076,0.2502496
21077,0.249721
21078,0.24898449
21079,0.25037622
21081,0.24874426
21083,0.24821915
21085,0.2483719
21086,0.24969918
21087,0.25040802
21089,0.24938099
21090,0.24999833
21091,0.2497884
21092,0.2495236
21093,0.24900039
21094,0.24908385
21095,0.2482942
21096,0.2502876
21097,0.24909249
21098,0.25017622
21099,0.24884433
21101,0.24968047
21102,0.24961103
21103,0.2504952
21105,0.25000954
21106,0.24998435
21107,0.24944249
21109,0.25010255
21110,0.24917997
21111,0.24886432
21112,0.24893779
21113,0.24906003
21114,0.24923144
21115,0.25043267
21116,0.24868791
21118,0.24786459
21119,0.24888577
21120,0.24881634
21122,0.24963118
21123,0.24928519
21126,0.24684091
21127,0.24781555
21129,0.24924347
21130,0.25019088
21131,0.24974188
21132,0.24954681
21133,0.24812277
21134,0.2485705
21135,0.24995703
21136,0.24752311
21137,0.24943468
21138,0.24923529
21140,0.24970374
21141,0.2494068
21142,0.25002778
21143,0.24942061
21144,0.24892008
21145,0.24859327
21146,0.24872059
21147,0.24977353
21148,0.25022182
21149,0.24889672
21150,0.24966428
21151,0.24892177
21153,0.24943438
21154,0.24985726
21155,0.249047
21156,0.24894352
21157,0.2486088
21158,0.24701251
21159,0.24944848
21160,0.24982882
21161,0.24910675
21163,0.25031134
21164,0.24806026
21166,0.24902508
21167,0.24959014
21168,0.24854752
21170,0.2494802
21171,0.2499974
21174,0.24989636
21175,0.2482332
21176,0.25016585
21177,0.2498859
21178,0.24857002
21179,0.24976294
21180,0.24993242
21181,0.24981126
21182,0.24800763
21183,0.24903809
21185,0.25013846
21186,0.24932146
21188,0.24811299
21189,0.25014043
21190,0.24800438
21191,0.2496099
21192,0.24878258
21193,0.24995644
21194,0.24965656
21195,0.24962375
21198,0.24858364
21199,0.24950223
21200,0.24867216
21202,0.24801074
21203,0.24987793
21204,0.24898608
21205,0.25012305
21206,0.24961227
21207,0.24918987
21208,0.24864918
21209,0.2494269
21210,0.24917506
21211,0.24919428
21213,0.24906136
21214,0.24800411
21215,0.2494647
21217,0.2503785
21218,0.24989621
21219,0.24823922
21220,0.24869189
21221,0.24919032
21222,0.2503789
21223,0.24991396
21224,0.24913628
21225,0.24800628
21227,0.25027013
21229,0.24988835
21230,0.24863091
21233,0.2493482
21235,0.24957812
21236,0.2502295
21237,0.24995744
21238,0.25019932
21240,0.24996948
21241,0.24811302
21244,0.25029972
21245,0.25024128
21246,0.24967468
21247,0.24816681
21248,0.24818926
21249,0.24865086
21250,0.24967724
21251,0.2502967
21253,0.2484557
21255,0.2499646
21256,0.25031194
21257,0.2487991
21258,0.2479671
21259,0.24979745
21261,0.2489398
21262,0.24833176
21263,0.24618156
21264,0.24975732
21265,0.24945503
21266,0.24992831
21268,0.25041226
21269,0.24859549
21271,0.24971476
21272,0.25020897
21273,0.25021297
21274,0.2490993
21275,0.2485272
21276,0.24837513
21277,0.2482819
21279,0.24926823
21280,0.24969424
21281,0.24961501
21284,0.24950567
21285,0.24860138
21286,0.24837396
21287,0.24924839
21288,0.24862593
21289,0.24867746
21290,0.2503682
21291,0.246301
21292,0.24665529
21293,0.24997073
21294,0.24903427
21295,0.24885684
21296,0.24967076
21297,0.2494597
21298,0.24906445
21299,0.24978127
21300,0.25004065
21301,0.24924572
21302,0.24900359
21304,0.24870315
21306,0.24981186
21307,0.24988526
21308,0.24954699
21309,0.25011334
21310,0.24831368
21312,0.24765255
21315,0.2500575
21318,0.25065738
21319,0.24999928
21321,0.24960509
21322,0.2501109
21323,0.2492004
21324,0.24970941
21325,0.24994494
21327,0.24998507
21329,0.24788325
21330,0.25002852
21331,0.24921267
21332,0.2504009
21333,0.24989282
21334,0.2500734
21336,0.2494197
21338,0.24784909
21339,0.2496713
21340,0.24887912
21342,0.2503167
21343,0.24768929
21344,0.24842174
21345,0.25001186
21346,0.24864948
21347,0.24657501
21348,0.24985644
21350,0.24999458
21351,0.2494357
21352,0.24932161
21354,0.24833919
21355,0.25002733
21356,0.24805614
21357,0.25015065
21358,0.24962138
21360,0.24989219
21361,0.2499963
21364,0.24895638
21365,0.24872486
21366,0.25024974
21367,0.24949242
21369,0.25002363
21370,0.2503169
21373,0.24984536
21374,0.24907306
21375,0.24982637
21377,0.24957564
21379,0.24737999
21380,0.24983369
21382,0.25024295
21383,0.2502597
21384,0.24848874
21385,0.24736972
21386,0.24910332
21387,0.25003898
21388,0.2495603
21389,0.24960703
21390,0.24916899
21391,0.24856402
21392,0.25019497
21393,0.24873875
21394,0.24888243
21397,0.24930966
21398,0.24831526
21399,0.24810627
21403,0.24891376
21404,0.24997616
21405,0.2491548
21407,0.24928232
21408,0.24954402
21409,0.24998772
21410,0.24924691
21411,0.24804875
21412,0.24999267
21413,0.2490669
21414,0.24854672
21415,0.24858375
21416,0.24866222
21418,0.2502996
21419,0.24976636
21421,0.2502022
21422,0.2495108
21424,0.24882933
21425,0.25030887
21426,0.2500975
21427,0.24957532
21428,0.24948835
21429,0.24696155
21431,0.25016245
21432,0.24734499
21433,0.24767189
21434,0.249685
21436,0.24953146
21437,0.24944381
21438,0.24798624
21440,0.24892549
21441,0.2499388
21442,0.25028807
21443,0.24961995
21444,0.25009817
21446,0.25023955
21447,0.25001568
21448,0.2503571
21449,0.250041
21450,0.24957871
21451,0.24816993
21452,0.24942364
21453,0.25017416
21454,0.24914853
21456,0.24867424
21457,0.24972172
21458,0.24931319
21459,0.2499164
21460,0.24964155
21462,0.24771824
21463,0.24889782
21465,0.24996313
21467,0.24939285
21468,0.24990788
21470,0.24839503
21471,0.24909723
21472,0.24758145
21473,0.24990194
21475,0.24912773
21476,0.25086832
21477,0.24968265
21478,0.24979524
21479,0.24814561
21480,0.24733326
21481,0.24967754
21482,0.24905388
21483,0.2488665
21484,0.2487117
21485,0.24853903
21487,0.2479936
21488,0.24948287
21489,0.24847996
21490,0.24798815
21491,0.2477883
21494,0.24914469
21495,0.25010616
21500,0.2484305
21501,0.24959671
21502,0.24799138
21503,0.24824947
21505,0.24958745
21506,0.24929917
21507,0.24972351
21508,0.25028685
21509,0.24791126
21510,0.2501472
21511,0.25031808
21512,0.24949718
21513,0.24981727
21514,0.2502188
21515,0.24857126
21516,0.25022107
21517,0.2489317
21518,0.24778387
21519,0.24989487
21521,0.24767451
21522,0.2501082
21525,0.24793333
21526,0.24992584
21529,0.25020283
21530,0.24732354
21531,0.24774079
21532,0.2470236
21533,0.24922086
21535,0.25012508
21536,0.25008646
21537,0.24952187
21539,0.2499332
21540,0.24955335
21541,0.2501963
21542,0.24899495
21544,0.2486772
21545,0.249921
21546,0.2482396
21547,0.24998486
21548,0.24933207
21549,0.24985717
21550,0.25019252
21552,0.24869524
21553,0.24797367
21554,0.24892
21555,0.24870194
21556,0.25004542
21557,0.24987173
