essay_id,data_value
21444,0.57379234
21446,0.572033
21447,0.57250774
21448,0.5735172
21449,0.5724941
21450,0.5722427
21451,0.5741013
21452,0.57369393
21453,0.5722966
21454,0.5712111
21456,0.57176554
21457,0.57241243
21458,0.57343537
21459,0.5721827
21460,0.5739492
21462,0.5726759
21463,0.572555
21465,0.5724506
21467,0.5720943
21468,0.57259035
21470,0.57187915
21471,0.57180935
21472,0.5720447
21473,0.5723003
21475,0.57374555
21476,0.5725591
21477,0.57338136
21478,0.57167584
21479,0.57186776
21480,0.5721492
21481,0.5715423
21482,0.57269186
21483,0.57277435
21484,0.57266
21485,0.57193476
21487,0.5737356
21488,0.572969
21489,0.57223094
21490,0.57310504
21491,0.57315546
21494,0.5727297
21495,0.5721639
21500,0.5720978
21501,0.57290083
21502,0.5726488
21503,0.573224
21505,0.5722068
21506,0.57212937
21507,0.57272977
21508,0.5718952
21509,0.5720159
21510,0.5718636
21511,0.5730531
21512,0.57263356
21513,0.5731431
21514,0.57262146
21515,0.57178384
21516,0.57360363
21517,0.5720778
21518,0.5740721
21519,0.57234746
21521,0.5721044
21522,0.5726638
21525,0.57326126
21526,0.5724537
21529,0.57266605
21530,0.5741516
21531,0.57310534
21532,0.5742068
21533,0.5736846
21535,0.5724209
21536,0.5720829
21537,0.57207674
21539,0.57155937
21540,0.5728781
21541,0.57219434
21542,0.5737107
21544,0.5717665
21545,0.57285035
21546,0.57124436
21547,0.57168764
21548,0.5728063
21549,0.5720232
21550,0.57276505
21552,0.5708786
21553,0.5720791
21554,0.57317215
21555,0.5722832
21556,0.57221574
21557,0.57116157
21558,0.57197046
21559,0.57276
21560,0.57274354
21561,0.57356244
21563,0.57242507
21564,0.5734752
21566,0.57283485
21567,0.5728882
21568,0.5732229
21569,0.5728094
21570,0.57349104
21571,0.57299197
21573,0.5725992
21574,0.57179785
21575,0.5734
21577,0.5737
21578,0.57273424
21579,0.5727351
21581,0.57331586
21582,0.57194746
21584,0.5738091
21586,0.571522
21587,0.5729211
21589,0.57494193
21592,0.5728925
21594,0.57269466
21595,0.572398
21596,0.5728897
21598,0.57293904
21599,0.5715868
21601,0.5732029
21603,0.5724052
21604,0.57269603
21605,0.57419264
21606,0.5717113
21607,0.5725252
21608,0.5736235
21609,0.5730981
21610,0.57282466
21611,0.5722854
21613,0.5727929
21615,0.5715569
21617,0.57187897
21618,0.5720501
21619,0.5769193
21620,0.5734924
21621,0.57187116
21623,0.5727196
21624,0.5730556
21626,0.57294023
21628,0.5720824
21629,0.57331747
21630,0.57189953
21633,0.5739945
