essay_id,data_value
18049,0.55473745
18050,0.554723
18051,0.5547385
18052,0.5547386
18053,0.5547025
18054,0.5546744
18055,0.5547388
18056,0.5547366
18057,0.55473983
18058,0.55471736
18060,0.5547305
18061,0.5547176
18062,0.55472106
18064,0.55471796
18065,0.55472773
18066,0.5547106
18067,0.55470634
18068,0.5547141
18070,0.55454767
18071,0.5546801
18072,0.55473834
18073,0.554738
18074,0.5546976
18075,0.5546989
18076,0.5546667
18077,0.5547343
18078,0.5547249
18079,0.554737
18080,0.5547346
18081,0.55456084
18082,0.55473185
18083,0.5547382
18084,0.5547396
18086,0.5547386
18087,0.5546868
18088,0.5547237
18089,0.5547316
18090,0.5547277
18091,0.55472636
18092,0.5546523
18093,0.5547384
18094,0.5547366
18095,0.5547388
18096,0.5547304
18097,0.554732
18098,0.5547327
18099,0.5546726
18100,0.55471164
18102,0.5547078
18103,0.55473703
18105,0.55472773
18106,0.554693
18107,0.55471194
18108,0.5547305
18109,0.5547401
18110,0.55473715
18112,0.554706
18114,0.55472493
18115,0.55473965
18116,0.55467266
18117,0.55468625
18118,0.55473787
18119,0.55472714
18120,0.55469894
18121,0.55473536
18123,0.55469096
18124,0.554706
18126,0.5547052
18127,0.5547388
18128,0.5547003
18129,0.5547399
18130,0.55469894
18131,0.55471694
18132,0.5547294
18133,0.55470747
18134,0.55471605
18135,0.55473995
18136,0.5546988
18137,0.55470866
18138,0.55473447
18140,0.5546553
18141,0.55468404
18142,0.5547384
18143,0.5547195
18144,0.554687
18146,0.5547211
18147,0.55473185
18148,0.5547384
18149,0.55473965
18150,0.5547305
18151,0.5547371
18152,0.554724
18153,0.5547273
18154,0.55471945
18156,0.554673
18159,0.5547073
18160,0.55467343
18161,0.55473936
18162,0.55472463
18163,0.5547199
18164,0.554695
18165,0.55471164
18166,0.55469155
18167,0.55472404
18168,0.5547288
18169,0.5547187
18170,0.5546816
18171,0.5547114
18172,0.5547366
18173,0.55473524
18174,0.5547366
18175,0.5547365
18177,0.5547177
18178,0.5547382
18179,0.5546886
18180,0.5547198
18181,0.55472386
18182,0.5547376
18183,0.55473924
18184,0.5547077
18185,0.5547395
18186,0.5546942
18187,0.5547383
18189,0.5546893
18190,0.5547356
18191,0.5546659
18192,0.5547385
18193,0.55473804
18194,0.5546909
18195,0.55473787
18196,0.55469406
18197,0.55470514
18198,0.55473804
18200,0.55473775
18201,0.55473435
18202,0.5547239
18203,0.5547361
18205,0.5547336
18206,0.5547285
18207,0.55472875
18208,0.5546856
18209,0.5547393
18210,0.5547246
18211,0.55473036
18212,0.5547208
18213,0.55470234
18215,0.55469894
18217,0.5547098
18218,0.5547379
18219,0.55473477
18220,0.5547161
18221,0.5547371
18222,0.5547008
18223,0.5547007
18225,0.5547376
18226,0.55472857
18227,0.55473894
18228,0.5547275
18229,0.5547356
18230,0.55471474
18231,0.55455863
18232,0.55473447
18233,0.5547239
18234,0.55473125
18235,0.55467594
18236,0.5547076
18237,0.5547199
18238,0.5546956
18239,0.5547281
18240,0.5547395
18241,0.554692
18242,0.5546906
18243,0.554736
18244,0.55473894
18245,0.5547284
18246,0.5547368
18247,0.5546665
18248,0.55473924
18249,0.554716
18250,0.5547326
18251,0.5547366
18252,0.55469346
18253,0.55472994
18254,0.5547075
18255,0.5547077
18256,0.5547324
18257,0.5547288
18258,0.5547357
18259,0.5547386
18260,0.55470663
18261,0.5547278
18262,0.55473953
18263,0.5547406
18264,0.5546856
18265,0.55470747
18266,0.55473816
18267,0.5547343
18268,0.5547392
18269,0.55470467
18271,0.5547306
18272,0.5546702
18273,0.5547392
18275,0.5546913
18276,0.55471325
18277,0.55472153
18278,0.5546989
18279,0.55469435
18280,0.55465794
18281,0.5546951
18282,0.55466133
18283,0.5547238
18284,0.5546946
18285,0.55468583
18286,0.5546635
18287,0.5547376
18288,0.5546849
18289,0.55473423
18290,0.5547408
18291,0.5546261
18292,0.5546566
18293,0.5547406
18294,0.5546957
18295,0.5546676
18296,0.5547387
18297,0.5547371
18298,0.5546719
18300,0.5546882
18301,0.5546975
18302,0.5546747
18303,0.55470145
18304,0.5547243
18305,0.5547169
18306,0.5547085
18307,0.5546024
18308,0.5547233
18309,0.5547117
18310,0.5547107
18311,0.5547061
18312,0.5547276
18314,0.55472505
18317,0.5547287
18318,0.55471206
18319,0.5547375
18320,0.55473924
18321,0.5547012
18322,0.5547387
18324,0.554713
18325,0.5547213
18326,0.5547214
18327,0.5547392
18329,0.5546798
18330,0.5546973
18331,0.5547407
18332,0.5547376
18333,0.55473363
18334,0.55471444
18335,0.55472976
18336,0.5546884
18337,0.5546243
18338,0.55469495
18339,0.55468726
18340,0.5546828
18341,0.5545976
18342,0.55473405
18343,0.5547249
18344,0.55472356
18345,0.55471873
18346,0.5547365
18347,0.55467534
18348,0.5547049
18349,0.5546978
18350,0.55473787
18352,0.5546169
18353,0.55471283
18354,0.5547356
18355,0.5547049
18356,0.5547387
18357,0.55473936
18358,0.5547012
18361,0.5547361
18362,0.554733
18363,0.5546747
18364,0.554708
18365,0.5547241
18366,0.5546914
18367,0.55459315
18368,0.55467737
18369,0.5547344
18370,0.554733
18371,0.5547386
18373,0.55470115
18374,0.55473614
18375,0.5547346
18376,0.5547241
18377,0.5547365
18378,0.5547387
18379,0.55474025
18380,0.5547389
18381,0.5545209
18383,0.5547395
18384,0.554729
18386,0.5547378
18387,0.5547304
18388,0.5547339
18389,0.5547267
18390,0.55473924
18391,0.554705
18392,0.55469394
18393,0.5545938
18394,0.5546942
18395,0.5547063
18396,0.55472016
18398,0.5547264
18399,0.5547379
18401,0.5547385
18402,0.5547244
18403,0.5547346
18404,0.5546448
18405,0.5547214
18406,0.5547381
18407,0.5547319
18408,0.55471075
18409,0.55469376
18411,0.5547376
18412,0.55473906
18413,0.55473876
18414,0.5547375
18415,0.5547374
18416,0.5546284
18417,0.55469805
18418,0.5545973
18419,0.5547354
18421,0.5547368
18422,0.55468976
18423,0.5547341
18424,0.5546454
18426,0.55473787
18427,0.5546796
18428,0.5546658
18429,0.55473953
18430,0.5547345
18432,0.5547128
18433,0.5547358
18434,0.55469275
18435,0.5547211
18436,0.55472535
18438,0.55473673
18441,0.5547355
18442,0.55471915
18444,0.5547317
18445,0.55466384
18446,0.5546926
18448,0.5547167
18449,0.5547386
18450,0.5546493
18451,0.5547386
18453,0.5547335
18454,0.55468553
18455,0.5547295
18456,0.5547253
18458,0.55462074
18459,0.55468655
18460,0.55467993
18461,0.5547331
18463,0.5547052
18464,0.5547273
18465,0.55472857
18466,0.5547382
18467,0.5547376
18468,0.5547081
18471,0.5547271
18472,0.55473673
18473,0.5546743
18474,0.5547331
18475,0.5547189
18476,0.55471516
18477,0.5546796
18478,0.55471164
18479,0.554677
18480,0.5546228
18481,0.55474114
18482,0.5546779
18484,0.5547384
18485,0.5547048
18488,0.5547361
18489,0.5547363
18490,0.55469674
18491,0.55472475
18492,0.55463094
18494,0.5547283
18495,0.55473506
18496,0.554685
18497,0.5546716
18498,0.5547195
18499,0.5547319
18500,0.5545653
18501,0.55472636
18502,0.55473244
18503,0.55470276
18504,0.55468976
18505,0.5547331
18506,0.5547233
18507,0.5547376
18508,0.5546384
18509,0.5547374
18510,0.5547192
18511,0.5547143
18512,0.55474025
18513,0.5546199
18514,0.5547369
18515,0.5547066
18516,0.5546921
18517,0.55467063
18518,0.55471647
18519,0.5547386
18520,0.554615
18521,0.5546164
18522,0.5547175
18523,0.5547261
18524,0.554733
18525,0.5547331
18526,0.5547273
18527,0.5546939
18528,0.55473727
18529,0.5547357
18530,0.55471706
18531,0.5546954
18533,0.55474
18534,0.55472374
18535,0.5547409
18536,0.55472475
18537,0.55473894
18538,0.55470175
18539,0.5547408
18540,0.5546437
18541,0.55449104
18542,0.5546909
18544,0.5546437
18545,0.55471295
18546,0.5547304
18547,0.55473715
18548,0.55474037
18549,0.5547297
18550,0.55473995
18551,0.5547402
18552,0.5546912
18553,0.5547277
18554,0.5546954
18556,0.5547059
18557,0.5547281
18558,0.5547343
18559,0.55464417
18560,0.554716
18561,0.55470854
18562,0.5547328
18563,0.55473834
18564,0.55473727
18565,0.5547386
18566,0.55472916
18567,0.5547255
18569,0.55461645
18570,0.55472976
18571,0.554727
18572,0.5547365
18573,0.55472267
18574,0.5547322
18575,0.5546908
18576,0.55468976
18577,0.5547381
18578,0.55473745
18579,0.55471057
18580,0.55465937
18581,0.5547213
18582,0.55470484
18583,0.55467576
18584,0.5547308
18586,0.5547404
18587,0.5547383
18588,0.5547345
18590,0.55470085
18591,0.5547312
18592,0.55472726
18593,0.5547259
18594,0.55473155
18595,0.55473375
18596,0.5546476
18597,0.55472547
18598,0.5546919
18599,0.55473745
18600,0.5546054
18601,0.5547328
18602,0.5547159
18603,0.5546236
18604,0.5546831
18605,0.5546751
18606,0.5547364
18607,0.5547235
18608,0.55469537
18609,0.55473614
18610,0.55473995
18611,0.5547226
18612,0.55472773
18613,0.5546964
18614,0.55471474
18615,0.55472934
18616,0.5547309
18617,0.55469847
18618,0.55470455
18619,0.5547186
18620,0.55471915
18621,0.5547341
18622,0.55473423
18624,0.55472255
18626,0.55472934
18627,0.5546603
18628,0.5547052
18629,0.5546826
18630,0.5547393
18631,0.5547125
18632,0.55471975
18633,0.55473864
18634,0.5547392
18635,0.5547031
18636,0.55472124
18637,0.5547029
18638,0.5547261
18639,0.5547386
18640,0.5547377
18641,0.5547174
18642,0.55471444
18643,0.5547375
18644,0.5547338
18645,0.5547346
18646,0.55471253
18647,0.5547209
18648,0.5547201
18649,0.5547071
18650,0.55471015
18651,0.5547211
18652,0.55473423
18653,0.5545972
18654,0.5546707
18655,0.5546373
18656,0.5546751
18657,0.5547355
18658,0.55472046
18659,0.55473936
18660,0.5547385
18661,0.55470407
18662,0.5547058
18663,0.55471826
18664,0.55473804
18666,0.5547123
18667,0.55471563
18668,0.55473405
18669,0.55470616
18670,0.55472666
18671,0.554693
18672,0.5547225
18674,0.5547257
18675,0.55470335
18676,0.55468094
18677,0.55472386
18678,0.5546859
18680,0.554736
18681,0.55467546
18682,0.55473804
18683,0.554717
18684,0.5546814
18685,0.55462813
18686,0.5547247
18688,0.55471945
18689,0.5547129
18690,0.5547396
18691,0.55471736
18693,0.55473983
18694,0.55473167
18695,0.55473614
18696,0.5547381
18697,0.5547366
18698,0.55472064
18700,0.55470514
18701,0.5546768
18702,0.5547346
18703,0.5547295
18704,0.55473363
18705,0.55473447
18706,0.5547307
18707,0.55472064
18708,0.5547344
18709,0.5547001
18710,0.5547147
18711,0.554739
18712,0.5546814
18713,0.55473024
18714,0.55470395
18715,0.5547376
18716,0.55468285
18717,0.55466574
18718,0.55473256
18719,0.5547379
18720,0.55467844
18721,0.554709
18722,0.55468434
18723,0.554729
18724,0.5547255
18725,0.5546776
18726,0.55473334
18727,0.5546718
18729,0.55473584
18730,0.5546737
18731,0.5546779
18732,0.5547149
18733,0.55473655
18734,0.55467707
18736,0.55473936
18737,0.5546899
18738,0.5546646
18739,0.5547165
18740,0.55473596
18741,0.55468786
18742,0.5547376
18743,0.55469376
18744,0.55470806
18745,0.55472857
18747,0.5546721
18748,0.5546745
18749,0.5547241
18750,0.55471873
18751,0.5546952
18752,0.55472183
18753,0.5547284
18754,0.55473024
18756,0.5547314
18757,0.55465394
18758,0.55472493
18759,0.55473804
18760,0.55469847
18761,0.554723
18762,0.55466986
18763,0.5546601
18764,0.5547376
18765,0.55471516
18766,0.55473435
18767,0.55467993
18768,0.5546725
18769,0.5547318
18770,0.5544271
18771,0.55464023
18772,0.5547386
18773,0.5546666
18774,0.5546545
18775,0.5546278
18776,0.55473185
18777,0.55473775
18778,0.55470735
18779,0.55473155
18780,0.55468297
18781,0.5547057
18782,0.5547352
18783,0.5547071
18784,0.5546722
18785,0.55473137
18786,0.55471045
18787,0.5546758
18788,0.5547351
18789,0.55472696
18790,0.5547387
18791,0.5546841
18792,0.55473673
18793,0.5546936
18794,0.55471206
18795,0.5546727
18796,0.554739
18797,0.55473816
18798,0.55473804
18799,0.55473834
18800,0.55472535
18801,0.55472696
18802,0.5547373
18803,0.55467635
18804,0.5547009
18805,0.5547365
18806,0.554666
18807,0.55472755
18808,0.5546837
18809,0.5547129
18810,0.5547386
18811,0.5547196
18812,0.55472076
18813,0.5547335
18814,0.5545943
18815,0.5547388
18816,0.55472475
18817,0.5547199
18818,0.5547166
18819,0.5547092
18820,0.5547326
18821,0.55473584
18822,0.5547052
18823,0.55467623
18824,0.5547396
18825,0.55473745
18826,0.55469865
18827,0.55469626
18829,0.55473936
18830,0.5547306
18831,0.5547381
18832,0.554558
18833,0.55472726
18834,0.5547297
18835,0.5547228
18836,0.55468816
18837,0.5546513
18839,0.5547335
18840,0.5547307
18841,0.55469793
18842,0.5547381
18843,0.5547149
18844,0.55473477
18845,0.55466396
18847,0.55471236
18848,0.5545717
18849,0.55471355
18851,0.55473816
18852,0.554692
18853,0.55472475
18854,0.5547328
18855,0.55473405
18856,0.5547398
18857,0.5547362
18858,0.5547311
18859,0.5547125
18860,0.5547206
18861,0.5547297
18862,0.554736
18863,0.55467325
18864,0.5546724
18865,0.55472857
18868,0.5547197
18870,0.554736
18871,0.5547188
18872,0.55473393
18873,0.5547384
18874,0.5546478
18875,0.55464363
18876,0.5546783
18877,0.5547225
18878,0.5547283
18879,0.5547208
18880,0.5547359
18881,0.5546016
18882,0.5547366
18883,0.5546805
18884,0.5546521
18885,0.55474114
18886,0.55473614
18887,0.5546837
18888,0.55471826
18889,0.5547266
18890,0.5547233
18891,0.55473274
18892,0.55472755
18894,0.55473727
18895,0.5547176
18896,0.5547392
18897,0.55473477
18898,0.5546828
18899,0.554687
18900,0.5546983
18901,0.5546989
18902,0.55473787
18903,0.5547409
18904,0.5547009
18905,0.554738
18906,0.5546832
18907,0.5547339
18908,0.554712
18909,0.55458283
18910,0.5547114
18911,0.5547162
18912,0.554607
18913,0.5547288
18914,0.55473185
18915,0.5547345
18916,0.5547402
18917,0.55468583
18919,0.5546933
18920,0.5547408
18921,0.55467767
18922,0.55473864
18923,0.5547385
18924,0.5547369
18925,0.5546315
18926,0.55472755
18927,0.5547301
18928,0.554696
18929,0.55466276
18930,0.5547377
18931,0.55471015
18932,0.55472475
18933,0.55471206
18934,0.55468667
18935,0.5546901
18936,0.5547347
18937,0.55473965
18938,0.55471253
18939,0.5547329
18940,0.55471694
18941,0.5547325
18942,0.55473477
18943,0.5545311
18944,0.55472875
18945,0.55470216
18946,0.5547144
18947,0.55473703
18949,0.55472875
18950,0.5547379
18951,0.5547131
18952,0.5547034
18954,0.5546262
18955,0.5547307
18956,0.55473584
18957,0.5547284
18958,0.55469215
18959,0.5547304
18960,0.554736
18961,0.55474
18962,0.5546671
18963,0.554738
18964,0.5547329
18965,0.5547252
18967,0.5547376
18968,0.5547152
18969,0.5547341
18970,0.5547406
18971,0.55472076
18972,0.55473125
18973,0.5547137
18974,0.55472875
18976,0.5547399
18977,0.5547339
18978,0.5547358
18979,0.55473864
18980,0.55471605
18981,0.55473757
18982,0.55472755
18983,0.554733
18984,0.5547261
18985,0.5547315
18986,0.5547281
18987,0.5546985
18988,0.554737
18989,0.55469185
18990,0.55473673
18991,0.554737
18993,0.5547329
18994,0.55473125
18995,0.5547018
18996,0.5547391
18997,0.5546956
18998,0.55467975
18999,0.5547387
19000,0.5547385
19001,0.55469245
19002,0.55472213
19003,0.55473506
19004,0.5547405
19005,0.55466276
19006,0.5547228
19007,0.55473936
19008,0.5547103
19009,0.5547358
19010,0.55467606
19011,0.55471826
19012,0.5547057
19013,0.55468607
19015,0.5547385
19017,0.55465573
19018,0.55473906
19020,0.5547009
19022,0.55472046
19023,0.5547203
19024,0.554708
19025,0.55469584
19026,0.5546744
19027,0.5546833
19028,0.5547011
19029,0.5547023
19030,0.5547382
19031,0.55472475
19032,0.55471987
19033,0.55469346
19034,0.5547364
19035,0.5547324
19036,0.5546938
19037,0.55470943
19038,0.55472165
19039,0.5547384
19041,0.5547393
19042,0.55474085
19044,0.55473864
19046,0.5546913
19047,0.5547215
19048,0.554737
19049,0.5547096
19050,0.5547349
19051,0.5547101
19052,0.55470943
19054,0.5547084
19055,0.554718
19056,0.55465657
19057,0.554739
19058,0.55470276
19059,0.5547262
19060,0.5546067
19061,0.55473477
19062,0.5547362
19063,0.55461085
19064,0.5547303
19065,0.5546944
19068,0.55473584
19069,0.554732
19070,0.5547409
19071,0.55463976
19072,0.55473393
19073,0.55469376
19076,0.554738
19077,0.5546226
19078,0.55467343
19079,0.5547228
19080,0.55471313
19081,0.554705
19082,0.55474013
19083,0.5547374
19084,0.55469966
19085,0.55473316
19086,0.55467784
19087,0.55468786
19089,0.55473924
19090,0.5547372
19091,0.554737
19092,0.55467737
19093,0.55471885
19094,0.55470055
19095,0.5546899
19096,0.55459356
19097,0.55471873
19098,0.5547124
19099,0.5547377
19100,0.5547282
19101,0.55473703
19102,0.55469745
19103,0.55471075
19104,0.55470145
19105,0.5547203
19106,0.5547076
19107,0.5547346
19108,0.5546454
19109,0.5547004
19110,0.5546993
19111,0.5547368
19112,0.5547374
19113,0.5547363
19114,0.55469674
19116,0.55472296
19117,0.5547393
19118,0.55465126
19119,0.5547142
19120,0.5546707
19122,0.5546825
19123,0.554738
19124,0.55469483
19125,0.55462414
19126,0.5546909
19127,0.55472696
19129,0.55471504
19130,0.55471504
19131,0.5547365
19132,0.5547398
19134,0.55472594
19135,0.5547409
19136,0.55473614
19137,0.55463964
19138,0.55471706
19139,0.5546805
19140,0.55473775
19141,0.55463296
19143,0.5546839
19144,0.55473185
19145,0.554615
19146,0.55466276
19147,0.5546805
19148,0.55471325
19149,0.55473703
19150,0.5547178
19151,0.55473995
19152,0.55473477
19153,0.55471885
19154,0.55471987
19155,0.5547166
19156,0.55472344
19158,0.5547266
19159,0.55466616
19160,0.5547073
19161,0.55473274
19162,0.55473477
19163,0.5547322
19164,0.5547217
19165,0.5546999
19166,0.55473906
19167,0.55473316
19168,0.55466276
19169,0.5546426
19170,0.55466986
19171,0.5547006
19172,0.5547357
19173,0.5547094
19174,0.5547381
19175,0.55466294
19176,0.55473924
19177,0.5547383
19178,0.5547333
19179,0.55473614
19180,0.55467916
19181,0.5547351
19183,0.5547358
19184,0.5547397
19185,0.55473423
19186,0.55473524
19187,0.5545885
19188,0.5547233
19189,0.55470777
19190,0.55472803
19191,0.5547269
19192,0.55456704
19193,0.55473894
19194,0.5547384
19195,0.5547181
19196,0.5547382
19197,0.5547363
19198,0.5547095
19199,0.55471927
19200,0.55471647
19201,0.5547053
19202,0.5547012
19203,0.5547168
19204,0.55471486
19205,0.5546974
19206,0.55473644
19207,0.55471987
19208,0.5546629
19209,0.5547382
19210,0.5547019
19211,0.55472666
19212,0.5546933
19213,0.5547384
19214,0.5546994
19215,0.55473787
19216,0.5547393
19217,0.55473936
19219,0.554726
19220,0.5547267
19221,0.5547192
19222,0.55473226
19223,0.5547383
19224,0.5546858
19225,0.5547242
19226,0.55471885
19227,0.554681
19228,0.55473644
19229,0.55472434
19230,0.55473995
19231,0.5547399
19232,0.5547364
19233,0.5547241
19234,0.5547033
19236,0.5547327
19237,0.5546207
19238,0.55473834
19239,0.5547386
19240,0.55473804
19241,0.5547092
19242,0.5547277
19243,0.554687
19244,0.5547208
19245,0.55465883
19246,0.5547239
19247,0.5547382
19248,0.55473065
19249,0.5547261
19250,0.5547139
19251,0.5546646
19253,0.5547004
19254,0.5546875
19255,0.5547357
19256,0.5546881
19257,0.5547047
19258,0.55472094
19259,0.5547323
19260,0.5547249
19261,0.55471516
19262,0.5547283
19263,0.55472517
19264,0.55472684
19265,0.5547358
19266,0.55471194
19267,0.5546931
19268,0.554738
19270,0.5547197
19271,0.5546949
19272,0.5547106
19273,0.55472535
19274,0.55470234
19275,0.55473644
19276,0.5547256
19277,0.55467534
19278,0.55473804
19280,0.5547363
19281,0.55473435
19282,0.5547354
19283,0.55468386
19285,0.55471194
19286,0.55473745
19287,0.5547097
19289,0.5547247
19290,0.55469537
19291,0.5547206
19292,0.5547215
19293,0.55472296
19294,0.5547204
19295,0.5547322
19296,0.554733
19297,0.55470204
19298,0.5546673
19300,0.55471325
19301,0.5547005
19302,0.55471504
19303,0.55469626
19304,0.5546718
19305,0.55464005
19306,0.5546865
19307,0.55472696
19308,0.5546649
19310,0.55474085
19311,0.554738
19312,0.5547358
19313,0.55473644
19314,0.5547367
19315,0.5547092
19316,0.55473995
19317,0.55466455
19318,0.55473167
19319,0.55467284
19320,0.5547291
19321,0.5547363
19322,0.5546932
19323,0.5547212
19324,0.5547377
19326,0.5547261
19327,0.5546909
19328,0.55473554
19329,0.55466783
19330,0.55472887
19331,0.55473506
19332,0.55470425
19333,0.55473894
19334,0.5546842
19335,0.5546922
19336,0.55472517
19337,0.5547311
19338,0.5547113
19339,0.5547347
19340,0.55471826
19341,0.5547386
19342,0.55471313
19343,0.55470157
19344,0.55464303
19345,0.55466145
19346,0.5547326
19348,0.5546978
19349,0.55473125
19350,0.5546598
19351,0.5547025
19352,0.5546556
19353,0.5547394
19354,0.5547137
19355,0.5547376
19356,0.554735
19357,0.55465025
