essay_id,data_value
21185,0.68568236
21186,0.68521076
21188,0.6850882
21189,0.68554556
21190,0.68491304
21191,0.68568027
21192,0.68503326
21193,0.685603
21194,0.6854608
21195,0.68548685
21198,0.68493897
21199,0.6854077
21200,0.6850866
21202,0.6846424
21203,0.6855028
21204,0.68525803
21205,0.68564373
21206,0.6852342
21207,0.6852851
21208,0.68499726
21209,0.6853682
21210,0.6853019
21211,0.6852325
21213,0.6852206
21214,0.68470144
21215,0.68532115
21217,0.68562216
21218,0.68551016
21219,0.68487585
21220,0.6848853
21221,0.68523943
21222,0.6856365
21223,0.6855478
21224,0.6852306
21225,0.6847716
21227,0.68567175
21229,0.6855571
21230,0.6849919
21233,0.6853864
21235,0.68526685
21236,0.68570566
21237,0.6855332
21238,0.68566257
21240,0.68548983
21241,0.68478215
21244,0.6856192
21245,0.6856883
21246,0.6854642
21247,0.6850354
21248,0.6848413
21249,0.684918
21250,0.68538356
21251,0.6856747
21253,0.68482345
21255,0.685557
21256,0.68570566
21257,0.6850045
21258,0.68469125
21259,0.6855615
21261,0.6850862
21262,0.6848608
21263,0.68408597
21264,0.6853823
21265,0.685356
21266,0.6855226
21268,0.6855406
21269,0.68477
21271,0.6853961
21272,0.68566483
21273,0.68563807
21274,0.68509674
21275,0.6849566
21276,0.6849926
21277,0.6847323
21279,0.68532676
21280,0.68542457
21281,0.68528455
21284,0.68542016
21285,0.6849645
21286,0.6849789
21287,0.6852711
21288,0.6848762
21289,0.6850603
21290,0.6856056
21291,0.68416613
21292,0.6840923
21293,0.68555164
21294,0.6847823
21295,0.6851126
21296,0.6854771
21297,0.6852054
21298,0.685136
21299,0.6855362
21300,0.6856722
21301,0.68527126
21302,0.6851407
21304,0.6850644
21306,0.68544513
21307,0.6855343
21308,0.68524814
21309,0.68568593
21310,0.68470556
21312,0.6845958
21315,0.68525463
21318,0.6856836
21319,0.68555087
21321,0.68543136
21322,0.68548524
21323,0.68517876
21324,0.68543464
21325,0.6855243
21327,0.6856828
21329,0.6847374
21330,0.6856822
21331,0.68529415
21332,0.6857093
21333,0.6856072
21334,0.68547165
21336,0.68528193
21338,0.68472385
21339,0.6852794
21340,0.6851678
21342,0.6856683
21343,0.6846957
21344,0.6849165
21345,0.6855285
21346,0.6850362
21347,0.6842191
21348,0.685472
21350,0.6856364
21351,0.68530357
21352,0.68524665
21354,0.6849333
21355,0.68542546
21356,0.6847868
21357,0.6856399
21358,0.68543386
21360,0.6854491
21361,0.6854981
21364,0.68508476
21365,0.6850596
21366,0.6856898
21367,0.6853983
21369,0.6855796
21370,0.6856699
21373,0.6855902
21374,0.68530124
21375,0.6855279
21377,0.6854126
21379,0.68460387
21380,0.685367
21382,0.6856956
21383,0.6856115
21384,0.6848954
21385,0.6844456
21386,0.6852356
21387,0.68560535
21388,0.68540233
21389,0.6850012
21390,0.685213
21391,0.6849249
21392,0.68562734
21393,0.68497366
21394,0.68512243
21397,0.68531454
21398,0.68495643
21399,0.68498164
21403,0.6851859
21404,0.6855262
21405,0.6851336
21407,0.6852067
21408,0.6855153
21409,0.68567866
21410,0.6853085
21411,0.6845738
21412,0.68544567
21413,0.68521285
21414,0.6848031
21415,0.6849192
21416,0.68498886
21418,0.68568707
21419,0.6855654
21421,0.6856794
21422,0.6853847
21424,0.6851526
21425,0.68563485
21426,0.6856459
21427,0.6854274
21428,0.6852448
21429,0.68425924
21431,0.68555045
21432,0.6843913
21433,0.6847041
21434,0.6853418
21436,0.68524057
21437,0.68539697
21438,0.68474936
21440,0.6853535
21441,0.68558985
21442,0.68564135
21443,0.6854595
21444,0.68553174
21446,0.68567026
21447,0.6856426
21448,0.68567276
21449,0.68561643
21450,0.68534464
21451,0.68466645
21452,0.68518406
21453,0.6855991
21454,0.685213
21456,0.6850838
21457,0.68544996
21458,0.6852236
21459,0.68551385
21460,0.6853741
21462,0.68460757
21463,0.6851648
21465,0.6855645
21467,0.685276
21468,0.6854975
21470,0.6849425
21471,0.6852527
21472,0.68453634
21473,0.6855231
21475,0.685126
21476,0.6856794
21477,0.6853132
21478,0.6855223
21479,0.684765
21480,0.68445975
21481,0.68540907
21482,0.685135
21483,0.6850994
21484,0.6850031
21485,0.6850386
21487,0.6847911
21488,0.68537235
21489,0.6847826
21490,0.6848655
21491,0.684737
21494,0.6855592
21495,0.6856244
21500,0.68499345
21501,0.68528193
21502,0.6847971
21503,0.68484384
21505,0.6853407
21506,0.68531746
21507,0.6855219
21508,0.68566513
21509,0.6846899
21510,0.6856582
21511,0.68567276
21512,0.6852152
21513,0.68547845
21514,0.6855649
21515,0.6849331
21516,0.68567824
21517,0.68519455
21518,0.68463165
21519,0.6855743
21521,0.68467766
21522,0.68554765
21525,0.6846032
21526,0.68557423
21529,0.68554574
21530,0.6843758
21531,0.684654
21532,0.68425924
21533,0.68513846
21535,0.6855096
21536,0.68563163
21537,0.68542033
21539,0.6855454
21540,0.68538994
21541,0.6855525
21542,0.6850597
21544,0.6850545
21545,0.6854697
21546,0.684784
21547,0.685553
21548,0.68537694
21549,0.6854161
21550,0.685502
21552,0.6849697
21553,0.6846001
21554,0.68493783
21555,0.6849949
21556,0.6856474
21557,0.6854964
21558,0.68499684
21559,0.68516755
21560,0.6854234
21561,0.68489975
21563,0.6853072
21564,0.68554366
21566,0.6852057
21567,0.68520874
21568,0.68530005
21569,0.68555975
21570,0.6850572
21571,0.6850262
21573,0.68511885
21574,0.68516123
21575,0.68568
21577,0.6847767
21578,0.6852657
21579,0.6855816
21581,0.6855213
21582,0.6852088
21584,0.6845038
21586,0.6855378
21587,0.6854796
21589,0.68471235
21592,0.6854466
21594,0.68480027
21595,0.68550354
21596,0.68559843
21598,0.6849941
21599,0.6856285
21601,0.68533087
21603,0.68560123
21604,0.68534595
21605,0.68501216
21606,0.68566847
21607,0.68513435
21608,0.68498045
21609,0.68550646
21610,0.6856101
21611,0.68532103
21613,0.6856603
21615,0.68450695
21617,0.6851832
21618,0.6856568
21619,0.684865
21620,0.6850616
21621,0.6855806
21623,0.68524855
21624,0.68446404
21626,0.68505347
21628,0.68484145
21629,0.68544245
21630,0.6856249
21633,0.68517584
