essay_id,data_value
21389,0.760947
21390,0.75833064
21391,0.75794244
21392,0.7590316
21393,0.75783736
21394,0.75741565
21397,0.7590399
21398,0.76061773
21399,0.75688446
21403,0.7591763
21404,0.75858206
21405,0.7593246
21407,0.7592979
21408,0.7594117
21409,0.75969756
21410,0.75779545
21411,0.7574615
21412,0.7576244
21413,0.76000506
21414,0.7595498
21415,0.75818473
21416,0.75943345
21418,0.75985056
21419,0.75955147
21421,0.75919014
21422,0.759216
21424,0.75840175
21425,0.7585633
21426,0.75921166
21427,0.75815475
21428,0.7574943
21429,0.76152575
21431,0.759036
21432,0.7605764
21433,0.7583601
21434,0.7577135
21436,0.7589074
21437,0.7580285
21438,0.7599965
21440,0.7579875
21441,0.7591896
21442,0.75907946
21443,0.7580208
21444,0.75824153
21446,0.75876164
21447,0.758378
21448,0.7577398
21449,0.75807244
21450,0.75826114
21451,0.7599088
21452,0.7589159
21453,0.7583668
21454,0.7593561
21456,0.75887465
21457,0.75906485
21458,0.7590305
21459,0.75912166
21460,0.7581458
21462,0.7581637
21463,0.75882995
21465,0.7584421
21467,0.75984895
21468,0.7583981
21470,0.7583455
21471,0.7590338
21472,0.7578386
21473,0.75885963
21475,0.7590301
21476,0.7617404
21477,0.760144
21478,0.75937766
21479,0.7574468
21480,0.7576219
21481,0.7590479
21482,0.7576185
21483,0.75922745
21484,0.76060575
21485,0.75845474
21487,0.7572467
21488,0.7592103
21489,0.7564827
21490,0.7606145
21491,0.75721705
21494,0.75902647
21495,0.758413
21500,0.75849605
21501,0.7576541
21502,0.7587553
21503,0.757679
21505,0.7590697
21506,0.7598434
21507,0.7583105
21508,0.75983053
21509,0.7574255
21510,0.7594959
21511,0.758522
21512,0.75723046
21513,0.7585991
21514,0.75820136
21515,0.75837386
21516,0.75815094
21517,0.7576605
21518,0.75901115
21519,0.75851166
21521,0.7586302
21522,0.7590083
21525,0.7573224
21526,0.7590248
21529,0.7587291
21530,0.76003766
21531,0.7605728
21532,0.7605712
21533,0.7592258
21535,0.75819874
21536,0.7581654
21537,0.7580584
21539,0.75983995
21540,0.7598534
21541,0.75917405
21542,0.7590389
21544,0.75746816
21545,0.7583353
21546,0.75815916
21547,0.7593604
21548,0.758198
21549,0.7585452
21550,0.75904536
21552,0.75780463
21553,0.7568532
21554,0.7575051
21555,0.7581087
21556,0.7596895
21557,0.75937366
21558,0.75873625
21559,0.75776196
21560,0.7597255
21561,0.759052
21563,0.76000816
21564,0.7591832
21566,0.75859976
21567,0.7598409
21568,0.7590061
21569,0.7579878
21570,0.7574346
21571,0.75932914
21573,0.75830954
21574,0.7590569
21575,0.7575913
21577,0.75926775
21578,0.7576424
21579,0.75835204
21581,0.75831896
21582,0.7580784
21584,0.7573274
21586,0.75888085
21587,0.75763863
21589,0.7573031
21592,0.7590793
21594,0.7576162
21595,0.7585304
21596,0.75799733
21598,0.75753117
21599,0.76012003
21601,0.75903106
21603,0.75816643
21604,0.75781447
21605,0.75879824
21606,0.7584114
21607,0.76031977
21608,0.7589786
21609,0.7590379
21610,0.75902
21611,0.759327
21613,0.75903046
21615,0.7576106
21617,0.7583707
21618,0.7590318
21619,0.7603534
21620,0.757816
21621,0.7597042
21623,0.75827664
21624,0.75723666
21626,0.75818986
21628,0.75764126
21629,0.75901157
21630,0.7590371
21633,0.75900227
