essay_id,data_value
18213,0.63251823
18215,0.628409
18217,0.6352783
18218,0.6342775
18219,0.627535
18220,0.63378793
18221,0.628217
18222,0.6312215
18223,0.63342565
18225,0.6349552
18226,0.63273
18227,0.6360573
18228,0.63183284
18229,0.63184965
18230,0.6359018
18231,0.63172776
18232,0.63479596
18233,0.62993175
18234,0.6336038
18235,0.6361306
18236,0.63413614
18237,0.6353089
18238,0.6350712
18239,0.62629014
18240,0.63415474
18241,0.6341344
18242,0.6349963
18243,0.631022
18244,0.63296425
18245,0.62866056
18246,0.63523465
18247,0.63023937
18248,0.6310242
18249,0.6320418
18250,0.63144565
18251,0.630018
18252,0.6332121
18253,0.6315428
18254,0.63587743
18255,0.63407415
18256,0.6327179
18257,0.63384587
18258,0.62862265
18259,0.6284578
18260,0.63273996
18261,0.6339876
18262,0.63271755
18263,0.6300909
18264,0.6339626
18265,0.6337496
18266,0.6334081
18267,0.63080645
18268,0.6285676
18269,0.6334091
18271,0.63470465
18272,0.63069093
18273,0.6355577
18275,0.63431203
18276,0.6357136
18277,0.636197
18278,0.6327634
18279,0.6318612
18280,0.634492
18281,0.6313267
18282,0.6338886
18283,0.6347373
18284,0.6307614
18285,0.6343004
18286,0.6344843
18287,0.63532656
18288,0.6300857
18289,0.6354001
18290,0.6294901
18291,0.6326921
18292,0.6349015
18293,0.6301299
18294,0.63362354
18295,0.6350815
18296,0.6278729
18297,0.63356966
18298,0.63409203
18300,0.63285667
18301,0.6335142
18302,0.6348492
18303,0.6356759
18304,0.63207364
18305,0.6351236
18306,0.62921166
18307,0.635136
18308,0.63157356
18309,0.6357067
18310,0.6269386
18311,0.63074386
18312,0.63395834
18314,0.6314681
18317,0.63459975
18318,0.63387257
18319,0.631936
18320,0.63149834
18321,0.63306963
18322,0.6359795
18324,0.6312016
18325,0.6317368
18326,0.63037705
18327,0.63600427
18329,0.63287544
18330,0.6261217
18331,0.6296015
18332,0.6330208
18333,0.63452077
18334,0.6348793
18335,0.635785
18336,0.6346348
18337,0.63308126
18338,0.6337422
18339,0.6300613
18340,0.63443166
18341,0.6325874
18342,0.6347687
18343,0.63224363
18344,0.63497627
18345,0.635523
18346,0.6354261
18347,0.633121
18348,0.6253494
18349,0.63526285
18350,0.6310204
18352,0.63623226
18353,0.6354419
18354,0.63114095
18355,0.62719464
18356,0.63575596
18357,0.63455904
18358,0.6345378
18361,0.6292722
18362,0.6311953
18363,0.63140327
18364,0.6332321
18365,0.63167304
18366,0.6342504
18367,0.63485765
18368,0.63354325
18369,0.63441944
18370,0.6281418
18371,0.63548326
18373,0.6331926
18374,0.6269508
18375,0.6279439
18376,0.63215697
18377,0.6312125
18378,0.6361434
18379,0.6308166
18380,0.6356189
18381,0.63386476
18383,0.62988377
18384,0.6332
18386,0.631485
18387,0.6357292
18388,0.6322152
18389,0.6353667
18390,0.6346671
18391,0.6355342
18392,0.63414025
18393,0.63402396
18394,0.63459355
18395,0.6303966
18396,0.6352796
18398,0.63527393
18399,0.63232917
18401,0.6361226
18402,0.6282761
18403,0.6307004
18404,0.6342352
18405,0.63325053
18406,0.63594806
18407,0.6339352
18408,0.63128686
18409,0.6326876
18411,0.62909055
18412,0.63333005
18413,0.6359712
18414,0.6273626
18415,0.63347495
18416,0.6349346
18417,0.62920815
18418,0.63533926
18419,0.6316773
18421,0.6326316
18422,0.6310559
18423,0.63594097
18424,0.63540226
18426,0.62881476
18427,0.6340188
18428,0.63356787
18429,0.63397235
18430,0.634525
18432,0.6342543
18433,0.6350131
18434,0.6360187
18435,0.6360147
18436,0.6276248
18438,0.632717
18441,0.6272678
18442,0.6316023
18444,0.63085675
18445,0.6292222
18446,0.6279963
18448,0.63578266
18449,0.6350765
18450,0.6344201
18451,0.63591075
18453,0.6352743
18454,0.63191366
18455,0.626661
18456,0.6303586
18458,0.6325946
18459,0.6354238
18460,0.63351834
18461,0.63205385
18463,0.625769
18464,0.63520056
18465,0.63618165
18466,0.63129145
18467,0.6339036
18468,0.62932926
18471,0.6336624
18472,0.6330744
18473,0.6300334
18474,0.6319634
18475,0.6359694
18476,0.63434887
18477,0.6322431
18478,0.6326093
18479,0.6319799
18480,0.6360844
18481,0.628153
18482,0.6314795
18484,0.6307453
18485,0.63470346
18488,0.62838566
18489,0.63418794
18490,0.6328887
18491,0.6346893
18492,0.6353422
18494,0.6359627
18495,0.63518906
18496,0.62554187
18497,0.63598394
18498,0.63521355
18499,0.63122624
18500,0.63421744
18501,0.6290681
18502,0.6358803
18503,0.6349018
18504,0.62534595
18505,0.63225925
18506,0.6324161
18507,0.63280076
18508,0.6355701
18509,0.63116765
18510,0.6348216
18511,0.6272355
18512,0.6320957
18513,0.6360424
18514,0.6320661
18515,0.631119
18516,0.63345826
18517,0.6331264
18518,0.631244
18519,0.63390046
18520,0.6342776
18521,0.6342233
18522,0.6271486
18523,0.6334936
18524,0.6342281
18525,0.6336681
18526,0.6353649
18527,0.63315964
18528,0.63240415
18529,0.6290132
18530,0.6347718
18531,0.6286331
18533,0.6283927
18534,0.63480234
18535,0.62981004
18536,0.630474
18537,0.6302492
18538,0.6360437
18539,0.6295405
18540,0.6354336
18541,0.63177687
18542,0.63167554
18544,0.6343744
18545,0.63132316
18546,0.63429
18547,0.62888485
18548,0.629185
18549,0.6343616
18550,0.6326291
18551,0.6291902
18552,0.63058245
18553,0.6308117
18554,0.6340799
18556,0.6354355
18557,0.63458383
18558,0.6319025
18559,0.63537866
18560,0.6317053
18561,0.6353499
18562,0.6352183
18563,0.6344743
18564,0.63399595
18565,0.63160425
18566,0.63146526
18567,0.63108766
18569,0.632411
18570,0.6307231
18571,0.6318454
18572,0.6318846
18573,0.6320211
18574,0.63182646
18575,0.63326234
18576,0.63539106
18577,0.63604337
18578,0.6337579
18579,0.6348352
18580,0.632676
18581,0.6355696
18582,0.6337848
18583,0.6353929
18584,0.63319856
18586,0.6303884
18587,0.63480186
18588,0.63211083
18590,0.6341873
18591,0.63137734
18592,0.628223
18593,0.6333413
18594,0.63590944
18595,0.62946737
18596,0.6321239
18597,0.63568157
18598,0.63539714
18599,0.6344853
18600,0.63061196
18601,0.6354124
18602,0.63599646
18603,0.6355867
18604,0.6334401
18605,0.63226324
18606,0.63521546
18607,0.6345345
18608,0.63481694
18609,0.63049823
18610,0.62897474
18611,0.6332076
18612,0.63167185
18613,0.63491666
18614,0.63556176
18615,0.6355488
18616,0.63098496
18617,0.6333686
18618,0.6348634
18619,0.6357883
18620,0.6339512
18621,0.6311829
18622,0.6310622
18624,0.6353552
18626,0.633029
18627,0.6356909
18628,0.6348394
18629,0.63399035
18630,0.63495386
18631,0.6316738
18632,0.6360813
18633,0.6303872
18634,0.6284122
18635,0.63351494
18636,0.63157415
18637,0.6326369
18638,0.6313053
18639,0.6334323
18640,0.6357981
18641,0.6361082
18642,0.63450134
18643,0.63426006
18644,0.6352927
18645,0.6294843
18646,0.63385373
18647,0.63602906
18648,0.63501394
18649,0.63606703
18650,0.6328211
18651,0.63319576
18652,0.63212293
18653,0.63151234
18654,0.6350203
18655,0.63260365
18656,0.6311348
18657,0.6319519
18658,0.62812406
18659,0.6326895
18660,0.6341574
18661,0.6360589
18662,0.63576734
18663,0.6355586
18664,0.6352766
18666,0.63276774
18667,0.63413733
18668,0.6351359
18669,0.63472825
18670,0.6323883
18671,0.6351701
18672,0.6355263
18674,0.63608867
18675,0.63227445
18676,0.6309259
18677,0.6359233
18678,0.63076425
18680,0.62845796
18681,0.6317547
18682,0.6329096
18683,0.63436353
18684,0.6356651
18685,0.6341982
18686,0.6359705
18688,0.6282592
18689,0.62739056
18690,0.63026613
18691,0.63207406
18693,0.63203126
18694,0.63364285
18695,0.63611245
18696,0.6342525
18697,0.6345651
18698,0.6319265
18700,0.6329349
18701,0.6310705
18702,0.63165766
18703,0.63306004
18704,0.63439155
18705,0.6341398
18706,0.6279842
18707,0.6343719
18708,0.6361053
18709,0.6351876
18710,0.63216424
18711,0.6289453
18712,0.6335979
18713,0.63134605
18714,0.63352114
18715,0.63551295
18716,0.63596964
18717,0.63196284
18718,0.6271885
18719,0.6285041
18720,0.6302709
18721,0.63400024
18722,0.6314391
18723,0.6346372
18724,0.63100374
18725,0.6348473
18726,0.63466465
18727,0.62908584
18729,0.6340495
18730,0.63586664
18731,0.63437575
18732,0.6346575
18733,0.63277936
18734,0.6242613
18736,0.6352431
18737,0.6337568
18738,0.6353214
18739,0.6284024
18740,0.63465476
18741,0.63130736
18742,0.63160664
18743,0.62940407
18744,0.63150793
18745,0.63560945
18747,0.6268177
18748,0.6349138
18749,0.63182837
18750,0.62522644
18751,0.6323257
18752,0.6334428
18753,0.62933457
18754,0.6353636
18756,0.6329545
18757,0.63588226
18758,0.63241947
18759,0.63200134
18760,0.63443506
18761,0.635045
18762,0.63574183
18763,0.63516957
18764,0.627902
18765,0.6362619
18766,0.6293743
18767,0.63219386
18768,0.6310856
18769,0.6313582
18770,0.6318097
18771,0.63412225
18772,0.6356168
18773,0.6333488
18774,0.6344353
18775,0.63131064
18776,0.6320068
18777,0.6322023
18778,0.6310517
18779,0.63587445
18780,0.6344544
18781,0.63158536
18782,0.6328925
18783,0.6284318
18784,0.6349493
18785,0.627651
18786,0.63180715
18787,0.6352723
18788,0.6318185
18789,0.63463885
18790,0.6349071
18791,0.63158727
18792,0.634708
18793,0.63111913
18794,0.6278464
18795,0.6288791
18796,0.63628006
18797,0.6298764
18798,0.63541615
18799,0.6345129
18800,0.635931
18801,0.6356357
18802,0.63108766
18803,0.63503337
18804,0.62936157
18805,0.63520074
18806,0.6344032
18807,0.6260737
18808,0.6316601
18809,0.63074553
18810,0.63420165
18811,0.6349649
18812,0.6337143
18813,0.6301656
18814,0.6338168
18815,0.63539654
18816,0.6349305
18817,0.6351367
18818,0.63123053
18819,0.63495255
18820,0.63436794
18821,0.6316413
18822,0.6256445
18823,0.634604
18824,0.6326177
18825,0.63390243
18826,0.6313195
18827,0.63435113
18829,0.6348583
18830,0.6333334
18831,0.63582057
18832,0.6309073
18833,0.63559604
18834,0.6351091
18835,0.63328207
18836,0.6356074
18837,0.6355106
18839,0.6327309
18840,0.6315093
18841,0.63464844
18842,0.6330459
18843,0.6362293
18844,0.630188
18845,0.635128
18847,0.63582516
18848,0.63066494
18849,0.63559747
18851,0.6336956
18852,0.6293021
18853,0.63179076
18854,0.63598
18855,0.6332162
18856,0.6302595
18857,0.6318333
18858,0.6296182
18859,0.6252526
18860,0.6341381
18861,0.63521427
18862,0.6328166
18863,0.6346965
18864,0.63342786
18865,0.6321303
18868,0.6315728
18870,0.63587356
18871,0.6344387
18872,0.63536716
18873,0.6339706
18874,0.6349244
18875,0.63537025
18876,0.62504685
18877,0.63498735
18878,0.6338993
18879,0.63531363
18880,0.63549703
18881,0.635148
18882,0.63323313
18883,0.63430214
18884,0.63371533
18885,0.62833464
18886,0.6341363
18887,0.63562155
18888,0.63489985
18889,0.63172376
18890,0.63377595
18891,0.6323147
18892,0.6346737
18894,0.6328726
18895,0.6323901
18896,0.6355463
18897,0.632959
18898,0.6352689
18899,0.63366497
18900,0.6340935
18901,0.6360537
18902,0.62895584
18903,0.6304562
18904,0.6325322
18905,0.63340527
18906,0.6335004
18907,0.6315771
18908,0.63536966
18909,0.6361704
18910,0.63412416
18911,0.6264913
18912,0.6335447
18913,0.63149625
18914,0.6343852
18915,0.63446105
18916,0.62930614
18917,0.63337743
18919,0.63214296
18920,0.6296431
18921,0.6355848
18922,0.6325836
18923,0.6349866
18924,0.630108
18925,0.6354648
18926,0.63603246
18927,0.6323088
18928,0.6349235
18929,0.63288265
18930,0.6301122
18931,0.63268816
18932,0.63475966
18933,0.6340952
18934,0.6357761
18935,0.63449264
18936,0.6339568
18937,0.63067347
18938,0.6350019
18939,0.62942815
18940,0.6359334
18941,0.6349684
18942,0.6336179
18943,0.63063526
18944,0.63164884
18945,0.631088
18946,0.6304347
18947,0.63215995
18949,0.6343661
18950,0.63560146
18951,0.6351959
18952,0.62896883
18954,0.63245976
18955,0.635348
18956,0.6283947
18957,0.6355032
18958,0.6216735
18959,0.632649
18960,0.63212144
18961,0.628739
18962,0.6345183
18963,0.63302875
18964,0.63247985
18965,0.6310243
18967,0.6340588
18968,0.63515
18969,0.6323169
18970,0.63096476
18971,0.63323885
18972,0.6358903
18973,0.63185203
18974,0.6308983
18976,0.6289917
18977,0.6350211
18978,0.63204914
18979,0.6355031
18980,0.6265308
18981,0.631881
18982,0.63538677
18983,0.6317022
18984,0.6271892
18985,0.6343415
18986,0.6360442
18987,0.6350632
18988,0.6345676
18989,0.6350383
18990,0.6352587
18991,0.6355724
18993,0.63244045
18994,0.6294041
18995,0.6360835
18996,0.6314398
18997,0.6266058
18998,0.63235176
18999,0.6342708
19000,0.6357061
19001,0.634216
19002,0.63537264
19003,0.63343525
19004,0.6298877
19005,0.6347183
19006,0.6357652
19007,0.63590294
19008,0.6308212
19009,0.6344058
19010,0.6230214
19011,0.6336261
19012,0.6352489
19013,0.6348522
19015,0.63439476
19017,0.63540316
19018,0.63556033
19020,0.6350138
19022,0.635506
19023,0.63478744
19024,0.6310916
19025,0.6352945
19026,0.6336798
19027,0.6305691
19028,0.6334234
19029,0.6315325
19030,0.63307875
19031,0.6332779
19032,0.6313098
19033,0.6295717
19034,0.6350831
19035,0.6348069
19036,0.6315692
19037,0.63542765
19038,0.6338663
19039,0.6361429
19041,0.6352036
19042,0.62934685
19044,0.62632436
19046,0.63387483
19047,0.63326627
19048,0.62877285
19049,0.6330692
19050,0.63504684
19051,0.6345124
19052,0.6309275
19054,0.633114
19055,0.6346321
19056,0.6352533
19057,0.6338217
19058,0.63510114
19059,0.6336079
19060,0.63372403
19061,0.63400084
19062,0.6336795
19063,0.63322926
19064,0.627894
19065,0.63508934
19068,0.63099533
19069,0.63551867
19070,0.6274042
19071,0.63485277
19072,0.6327062
19073,0.6360576
19076,0.63581765
19077,0.63607
19078,0.6358229
19079,0.63605434
19080,0.6295131
19081,0.6285458
19082,0.6309181
19083,0.63379955
19084,0.63419634
19085,0.63006043
19086,0.6299608
19087,0.6349265
19089,0.6320937
19090,0.63591653
19091,0.6316192
19092,0.63445127
19093,0.6313944
19094,0.6356811
19095,0.63391334
19096,0.6339383
19097,0.6276561
19098,0.6340683
19099,0.63425523
19100,0.6336966
19101,0.6295623
19102,0.63553923
19103,0.63302624
19104,0.6340727
19105,0.63615125
19106,0.63073426
19107,0.6313861
19108,0.6352936
19109,0.6347967
19110,0.6330194
19111,0.63309216
19112,0.6301427
19113,0.6340946
19114,0.63389623
19116,0.6355661
19117,0.6348714
19118,0.63416934
19119,0.63373816
19120,0.635354
19122,0.62478137
19123,0.63243467
19124,0.6356642
19125,0.63557994
19126,0.63526547
19127,0.6315688
19129,0.6275838
19130,0.6330927
19131,0.62780297
19132,0.63265526
19134,0.631026
19135,0.62979764
19136,0.6353849
19137,0.631984
19138,0.6319737
19139,0.6298725
19140,0.63506234
19141,0.6354956
19143,0.63255155
19144,0.6336649
19145,0.63136685
19146,0.6304643
19147,0.6337094
19148,0.63380855
19149,0.62951475
19150,0.6355671
19151,0.6314609
19152,0.6352059
19153,0.63387835
19154,0.6349193
19155,0.6319598
19156,0.6283163
19158,0.6358621
19159,0.6349022
19160,0.63530654
19161,0.63460547
19162,0.6310415
19163,0.63333833
19164,0.6353698
19165,0.63246197
19166,0.63501513
19167,0.63619065
19168,0.63437414
19169,0.6352653
19170,0.63474274
19171,0.62546295
19172,0.63493043
19173,0.63613355
19174,0.63326526
19175,0.6358581
19176,0.6351733
19177,0.6306184
19178,0.63050103
19179,0.633337
19180,0.6318579
19181,0.6339712
19183,0.63167846
19184,0.62836695
19185,0.63488567
19186,0.6327407
19187,0.6356123
19188,0.63452095
19189,0.629417
19190,0.6340995
19191,0.63223785
19192,0.6312875
19193,0.63576037
19194,0.63454753
19195,0.6299475
19196,0.6349105
19197,0.63122123
19198,0.63252145
19199,0.63605523
19200,0.63513947
19201,0.631062
19202,0.63092583
19203,0.6329874
19204,0.6334718
19205,0.6311375
19206,0.6345511
19207,0.6330244
19208,0.63437146
19209,0.6353716
19210,0.6311243
19211,0.63495666
19212,0.63545257
19213,0.63156545
19214,0.6338168
19215,0.63271797
19216,0.63325506
19217,0.6343745
19219,0.63045704
19220,0.63052297
19221,0.6272125
19222,0.6352511
19223,0.63481444
19224,0.6323661
19225,0.63035214
19226,0.63280034
19227,0.6304322
19228,0.63156605
19229,0.63156164
19230,0.6318212
19231,0.6305168
19232,0.63567406
19233,0.6354198
19234,0.6360995
19236,0.6350101
19237,0.6316717
19238,0.63421226
19239,0.6347576
19240,0.63464797
19241,0.6346323
19242,0.6356578
19243,0.6309422
19244,0.6354269
19245,0.63489103
19246,0.6337187
19247,0.6325926
19248,0.6337221
19249,0.6340695
19250,0.63153154
19251,0.6304567
19253,0.6349461
19254,0.6295077
19255,0.63384426
19256,0.63494915
19257,0.63473135
19258,0.63294864
19259,0.63436157
19260,0.63564086
19261,0.6358394
19262,0.635498
19263,0.63483095
19264,0.6312574
19265,0.6347563
19266,0.63065135
19267,0.63539666
19268,0.63572097
19270,0.63254946
19271,0.63100725
19272,0.634957
19273,0.6330576
19274,0.6352192
19275,0.63184464
19276,0.6352265
19277,0.63547516
19278,0.6312774
19280,0.63143945
19281,0.6356329
19282,0.6296459
19283,0.63577026
19285,0.63503385
19286,0.6361031
19287,0.6325574
19289,0.6355027
19290,0.63155663
19291,0.63415545
19292,0.6351544
19293,0.63537246
19294,0.6360318
19295,0.63240147
19296,0.63334113
19297,0.63458794
19298,0.63247746
19300,0.6304709
19301,0.63338584
19302,0.6309615
19303,0.63335943
19304,0.63012177
19305,0.63485414
19306,0.6352775
19307,0.63534063
19308,0.6358149
19310,0.6285128
19311,0.63190275
19312,0.6309955
19313,0.63223934
19314,0.6356869
19315,0.6314037
19316,0.62985545
19317,0.63355577
19318,0.63356405
19319,0.631456
19320,0.6280142
19321,0.63265014
19322,0.6337581
19323,0.6316096
19324,0.63484824
19326,0.63461465
19327,0.6355579
19328,0.6314694
19329,0.63505876
19330,0.63166714
19331,0.6345584
19332,0.6334536
19333,0.6354412
19334,0.63383746
19335,0.63324976
19336,0.63442594
19337,0.6260294
19338,0.6326285
19339,0.6340787
19340,0.6335414
19341,0.6313563
19342,0.63130045
19343,0.6345208
19344,0.63431835
19345,0.6348832
19346,0.63441336
19348,0.62827504
19349,0.6269989
19350,0.63528603
19351,0.6347225
19352,0.63226205
19353,0.6287481
19354,0.6333442
19355,0.63337266
19356,0.6347119
19357,0.6350346
19358,0.62841606
19359,0.6333758
19360,0.6360478
19361,0.6348859
19362,0.6317261
19363,0.63448703
19364,0.63389605
19366,0.6357177
19368,0.6354139
19369,0.634367
19371,0.6276338
19372,0.63456327
19373,0.6259537
19374,0.63136685
19375,0.6357881
19376,0.62957907
19377,0.6326066
19378,0.63390106
19379,0.63247615
19380,0.6339846
19381,0.6322529
19382,0.6355335
19383,0.6342428
19384,0.630254
19385,0.63285357
19386,0.6334649
19387,0.632934
19388,0.63615245
19389,0.63443977
19390,0.63288784
19391,0.6360223
19392,0.63217354
19393,0.6282436
19394,0.6350708
19395,0.6323516
19396,0.63548607
19397,0.63360983
19398,0.62855226
19400,0.62664574
19401,0.63169134
19402,0.63038087
19403,0.634147
19404,0.6330741
19405,0.63288367
19406,0.6317431
19408,0.6327474
19409,0.63495195
19410,0.6349883
19411,0.63312435
19412,0.634365
19413,0.632898
19414,0.6335663
19415,0.6327756
19416,0.63469505
19417,0.63586134
19419,0.63586843
19420,0.6346219
19421,0.63184893
19422,0.63422596
19423,0.6330909
19424,0.62553024
19425,0.63080275
19427,0.6328675
19428,0.6295025
19429,0.6339767
19430,0.63313365
19431,0.63413686
19432,0.63550574
19433,0.6349242
19434,0.6284135
19435,0.6357897
19436,0.62596095
19437,0.63463163
19438,0.6325683
19439,0.6315691
19440,0.6317187
19441,0.6329841
19442,0.63429457
19443,0.63517857
19444,0.6328169
19445,0.6349804
19446,0.6313556
19447,0.635703
19448,0.634051
19449,0.63113564
19450,0.6238886
19451,0.63200057
19454,0.6297332
19455,0.6323432
19456,0.6286963
19457,0.63502187
19458,0.6307212
19459,0.6332885
19460,0.63442093
19462,0.63461775
19463,0.63389707
19464,0.6353667
19465,0.6261711
19466,0.63559073
19467,0.6315148
19468,0.6336022
19469,0.6325637
19470,0.63444483
19471,0.6317773
19472,0.6350338
19473,0.6338453
19474,0.63435465
19475,0.6355468
19476,0.6356702
19477,0.6348162
19478,0.63113153
19479,0.6332529
19480,0.6320917
19481,0.6305809
19482,0.6350815
19484,0.63596106
19485,0.63593864
19488,0.63508373
19489,0.63151217
19490,0.6326498
19491,0.6282827
19492,0.6266514
19493,0.6253646
19494,0.63284224
19495,0.63152003
19496,0.6339769
19497,0.6286536
19498,0.6358494
19499,0.6329327
19500,0.62881696
19501,0.63020724
19502,0.63137954
19503,0.6345688
19504,0.6343132
19505,0.6350857
19506,0.63427657
19507,0.63537115
19508,0.6303969
19509,0.63097924
19510,0.63328284
19511,0.6299015
19512,0.633139
19513,0.6359449
19514,0.63571423
19515,0.6348577
