essay_id,data_value
21443,0.72485733
21444,0.72449094
21446,0.72358096
21447,0.72492164
21448,0.72499776
21449,0.7244534
21450,0.7240682
21451,0.725462
21452,0.7249996
21453,0.72475946
21454,0.7241085
21456,0.72379565
21457,0.72406256
21458,0.7246475
21459,0.7246061
21460,0.72498167
21462,0.724478
21463,0.7242719
21465,0.7246341
21467,0.7243867
21468,0.72465664
21470,0.7250604
21471,0.7249159
21472,0.7241629
21473,0.72393703
21475,0.72509706
21476,0.72259176
21477,0.7228474
21478,0.7243375
21479,0.7242185
21480,0.7244974
21481,0.72431976
21482,0.72356206
21483,0.7249923
21484,0.725354
21485,0.7242325
21487,0.7256078
21488,0.72481775
21489,0.72345024
21490,0.7251657
21491,0.72539735
21494,0.725386
21495,0.7246389
21500,0.7247885
21501,0.72423697
21502,0.72461766
21503,0.72541094
21505,0.7243614
21506,0.7236794
21507,0.7250492
21508,0.7246464
21509,0.72287726
21510,0.7246856
21511,0.72511667
21512,0.7243969
21513,0.725279
21514,0.7243747
21515,0.724233
21516,0.72524804
21517,0.7244046
21518,0.7257211
21519,0.72496253
21521,0.7242407
21522,0.72478664
21525,0.7250421
21526,0.7247732
21529,0.7244057
21530,0.7256112
21531,0.72555345
21532,0.7255601
21533,0.72520614
21535,0.7251288
21536,0.7241727
21537,0.72397786
21539,0.7242477
21540,0.72494346
21541,0.7237549
21542,0.7252908
21544,0.7236019
21545,0.7248645
21546,0.7241013
21547,0.7243598
21548,0.7244462
21549,0.7239515
21550,0.7250129
21552,0.7220815
21553,0.7224901
21554,0.72514516
21555,0.7227713
21556,0.7248562
21557,0.72446746
21558,0.7250732
21559,0.72463477
21560,0.7249684
21561,0.7250844
21563,0.72480047
21564,0.725404
21566,0.72508854
21567,0.7244807
21568,0.72486264
21569,0.7246066
21570,0.725028
21571,0.7247266
21573,0.7242908
21574,0.72456473
21575,0.72443587
21577,0.7255136
21578,0.7248734
21579,0.7240072
21581,0.72485715
21582,0.7237862
21584,0.72574943
21586,0.7242339
21587,0.7247575
21589,0.72616804
21592,0.7248964
21594,0.72432256
21595,0.72412956
21596,0.72469497
21598,0.72487944
21599,0.7245515
21601,0.7246445
21603,0.7242382
21604,0.7245275
21605,0.7253878
21606,0.7233975
21607,0.72511274
21608,0.7253731
21609,0.72499424
21610,0.7253208
21611,0.72490513
21613,0.7249457
21615,0.7246002
21617,0.72448516
21618,0.72393185
21619,0.7257178
21620,0.72548825
21621,0.72456676
21623,0.7249803
21624,0.7255367
21626,0.72543025
21628,0.7239742
21629,0.7254611
21630,0.7244444
21633,0.72506964
