essay_id,data_value
21385,0.5307506
21386,0.5304859
21387,0.5302053
21388,0.53023845
21389,0.5300602
21390,0.5296917
21391,0.5297471
21392,0.530931
21393,0.5305688
21394,0.5295187
21397,0.53096133
21398,0.5304259
21399,0.5293733
21403,0.53025
21404,0.53040576
21405,0.5306848
21407,0.5317363
21408,0.52966183
21409,0.5311909
21410,0.52981097
21411,0.5297773
21412,0.5300878
21413,0.53119165
21414,0.53091276
21415,0.52948076
21416,0.5310475
21418,0.5306104
21419,0.5308972
21421,0.530118
21422,0.53041863
21424,0.5296232
21425,0.5308926
21426,0.53030837
21427,0.5300011
21428,0.5294718
21429,0.5298897
21431,0.53120244
21432,0.53067714
21433,0.5297731
21434,0.5305719
21436,0.5306375
21437,0.5298309
21438,0.5307871
21440,0.5294818
21441,0.53000677
21442,0.53093964
21443,0.5298864
21444,0.5307503
21446,0.53101575
21447,0.53043026
21448,0.5302913
21449,0.5305863
21450,0.53012574
21451,0.5307935
21452,0.53112346
21453,0.530754
21454,0.53022414
21456,0.5300777
21457,0.53098
21458,0.53071404
21459,0.53023285
21460,0.53067476
21462,0.52950186
21463,0.5300508
21465,0.53039455
21467,0.5304641
21468,0.5307619
21470,0.529601
21471,0.52985454
21472,0.52927417
21473,0.53095526
21475,0.53113383
21476,0.5305896
21477,0.5313015
21478,0.5307101
21479,0.5297652
21480,0.5289592
21481,0.53067654
21482,0.5301875
21483,0.5310559
21484,0.5308882
21485,0.530082
21487,0.52901596
21488,0.53074425
21489,0.5299476
21490,0.5302231
21491,0.5289571
21494,0.53057814
21495,0.5302722
21500,0.52965814
21501,0.5299624
21502,0.5297071
21503,0.5296358
21505,0.5309722
21506,0.5307026
21507,0.5300112
21508,0.5307105
21509,0.52936053
21510,0.53041923
21511,0.5305956
21512,0.53061116
21513,0.5303282
21514,0.530435
21515,0.5296647
21516,0.5299359
21517,0.52993405
21518,0.5314884
21519,0.5300089
21521,0.52971417
21522,0.53074133
21525,0.52948993
21526,0.5307868
21529,0.53069115
21530,0.530504
21531,0.53107774
21532,0.5300025
21533,0.5314547
21535,0.5300948
21536,0.53048503
21537,0.5304909
21539,0.5306716
21540,0.5307615
21541,0.5311626
21542,0.53081864
21544,0.52991116
21545,0.53011304
21546,0.5300547
21547,0.53076065
21548,0.5299033
21549,0.5303226
21550,0.5306437
21552,0.5304592
21553,0.5297512
21554,0.52952695
21555,0.5296621
21556,0.53090775
21557,0.5306235
21558,0.5300507
21559,0.52987146
21560,0.5311007
21561,0.53143835
21563,0.53091866
21564,0.530746
21566,0.52978444
21567,0.53069663
21568,0.53115004
21569,0.53080595
21570,0.5300065
21571,0.5314114
21573,0.530195
21574,0.5298242
21575,0.53050166
21577,0.5313495
21578,0.52969295
21579,0.530772
21581,0.5306466
21582,0.53022325
21584,0.5287041
21586,0.53052026
21587,0.53025275
21589,0.5295377
21592,0.5306096
21594,0.52953905
21595,0.53079194
21596,0.53019124
21598,0.52988064
21599,0.5309045
21601,0.5311152
21603,0.5304923
21604,0.53000677
21605,0.53081286
21606,0.5309528
21607,0.5305511
21608,0.5307057
21609,0.53036165
21610,0.5301789
21611,0.53028613
21613,0.5303397
21615,0.5294959
21617,0.5300843
21618,0.5306933
21619,0.52821696
21620,0.52966624
21621,0.5309194
21623,0.52992713
21624,0.52968496
21626,0.52998644
21628,0.53003955
21629,0.53067005
21630,0.530554
21633,0.5309848
