essay_id,data_value
19113,0.19862458
19114,0.19884817
19116,0.19848906
19117,0.1985961
19118,0.19883724
19119,0.19876179
19120,0.19868585
19122,0.19960752
19123,0.19841531
19124,0.19882032
19125,0.19903246
19126,0.19876418
19127,0.19882762
19129,0.19914556
19130,0.19871598
19131,0.19904837
19132,0.19870031
19134,0.19895189
19135,0.19898053
19136,0.198667
19137,0.19877739
19138,0.198807
19139,0.19885634
19140,0.19843733
19141,0.19874245
19143,0.19895437
19144,0.19864897
19145,0.19901899
19146,0.199015
19147,0.19872658
19148,0.19880126
19149,0.19914387
19150,0.19857737
19151,0.19886261
19152,0.19850402
19153,0.19880606
19154,0.19864015
19155,0.19898216
19156,0.19920179
19158,0.19858083
19159,0.19865465
19160,0.19875394
19161,0.19854863
19162,0.19884315
19163,0.19872737
19164,0.19887502
19165,0.19878837
19166,0.19851147
19167,0.19859847
19168,0.19908422
19169,0.1989048
19170,0.19894245
19171,0.19946653
19172,0.19865271
19173,0.19866696
19174,0.198405
19175,0.19898558
19176,0.19860059
19177,0.19887052
19178,0.19899265
19179,0.1987895
19180,0.19907586
19181,0.19865152
19183,0.19885926
19184,0.199141
19185,0.19859138
19186,0.1986
19187,0.19876549
19188,0.19859119
19189,0.1990236
19190,0.1984734
19191,0.19861199
19192,0.19900027
19193,0.198596
19194,0.19851558
19195,0.19881976
19196,0.1985244
19197,0.19859473
19198,0.19871897
19199,0.19850048
19200,0.19884637
19201,0.19905739
19202,0.19900846
19203,0.19883065
19204,0.19866481
19205,0.19895025
19206,0.19853784
19207,0.19878656
19208,0.19873632
19209,0.19851914
19210,0.19884509
19211,0.19849008
19212,0.19859189
19213,0.19879876
19214,0.19864997
19215,0.19850628
19216,0.19867454
19217,0.19858243
19219,0.19905452
19220,0.1990197
19221,0.19964325
19222,0.19850482
19223,0.19869766
19224,0.19869739
19225,0.19899707
19226,0.19867301
19227,0.1988341
19228,0.19886568
19229,0.19872025
19230,0.1990928
19231,0.19896823
19232,0.1986905
19233,0.19869007
19234,0.19851963
19236,0.19851047
19237,0.19901066
19238,0.19873676
19239,0.19855024
19240,0.19854565
19241,0.1986088
19242,0.19866663
19243,0.19879311
19244,0.19872504
19245,0.19878422
19246,0.19861543
19247,0.19871175
19248,0.19867119
19249,0.1985355
19250,0.19879049
19251,0.19904721
19253,0.19860314
19254,0.19903563
19255,0.19897056
19256,0.19858785
19257,0.1986326
19258,0.19880958
19259,0.19864026
19260,0.19872123
19261,0.19848302
19262,0.19852528
19263,0.19859965
19264,0.19901682
19265,0.19854395
19266,0.19864295
19267,0.19852853
19268,0.19858827
19270,0.19871666
19271,0.19899252
19272,0.19859311
19273,0.19872308
19274,0.19878736
19275,0.19865537
19276,0.1986601
19277,0.19880718
19278,0.19857208
19280,0.19879207
19281,0.19870809
19282,0.1988971
19283,0.19861284
19285,0.19873604
19286,0.19858482
19287,0.19875129
19289,0.19861808
19290,0.19902797
19291,0.19867457
19292,0.1985753
19293,0.19868098
19294,0.19855238
19295,0.19877684
19296,0.19869067
19297,0.19874358
19298,0.19902678
19300,0.19891533
19301,0.19881463
19302,0.19888596
19303,0.19864587
19304,0.19901137
19305,0.19876546
19306,0.19863892
19307,0.19874106
19308,0.19870931
19310,0.19903903
19311,0.19863541
19312,0.1985597
19313,0.19846219
19314,0.19875827
19315,0.19887897
19316,0.19882493
19317,0.19895464
19318,0.19869298
19319,0.19901538
19320,0.19917892
19321,0.19885887
19322,0.19870816
19323,0.19909415
19324,0.19865148
19326,0.19859743
19327,0.19868034
19328,0.19922924
19329,0.19874406
19330,0.19896111
19331,0.19872582
19332,0.19875829
19333,0.19864328
19334,0.19865109
19335,0.19874251
19336,0.19856928
19337,0.19940414
19338,0.19890712
19339,0.19869661
19340,0.19858608
19341,0.198811
19342,0.19879839
19343,0.19877292
19344,0.19901703
19345,0.19895898
19346,0.19843324
19348,0.199162
19349,0.19944254
19350,0.19880682
19351,0.19855021
19352,0.19883682
19353,0.19933708
19354,0.19874172
19355,0.1984988
19356,0.19865002
19357,0.19878732
19358,0.19901887
19359,0.19860059
19360,0.19843093
19361,0.19856562
19362,0.19869879
19363,0.19864926
19364,0.19871646
19366,0.19847658
19368,0.19859125
19369,0.19895034
19371,0.19942723
19372,0.19858599
19373,0.19924028
19374,0.19899605
19375,0.19866799
19376,0.19908471
19377,0.19883467
19378,0.19864172
19379,0.1988318
19380,0.19856495
19381,0.19873667
19382,0.19859104
19383,0.19858083
19384,0.19901757
19385,0.19864208
19386,0.19869557
19387,0.19866319
19388,0.19867115
19389,0.19856486
19390,0.19898477
19391,0.19859819
19392,0.19883062
19393,0.19909711
19394,0.19871601
19395,0.19844298
19396,0.19866268
19397,0.19886607
19398,0.19921806
19400,0.1990478
19401,0.19872367
19402,0.1988993
19403,0.19864793
19404,0.19871531
19405,0.19862379
19406,0.19916686
19408,0.19865209
19409,0.19897665
19410,0.19852573
19411,0.19877234
19412,0.19874321
19413,0.19854355
19414,0.19856395
19415,0.19867256
19416,0.19856782
19417,0.19865602
19419,0.19876014
19420,0.19885252
19421,0.19856831
19422,0.19880034
19423,0.19906825
19424,0.19910286
19425,0.19876811
19427,0.19843425
19428,0.19910021
19429,0.19869997
19430,0.19895443
19431,0.19876617
19432,0.19898488
19433,0.19860207
19434,0.19920692
19435,0.19863218
19436,0.19928612
19437,0.19855008
19438,0.19870627
19439,0.19878878
19440,0.19902791
19441,0.1984009
19442,0.19856355
19443,0.19861376
19444,0.19891718
19445,0.19892436
19446,0.19907553
19447,0.19890854
19448,0.19860178
19449,0.19871666
19450,0.19978864
19451,0.19882101
19454,0.19881524
19455,0.19879681
19456,0.19939557
19457,0.19850107
19458,0.19906224
19459,0.19876228
19460,0.19854853
19462,0.19860159
19463,0.19840151
19464,0.19873157
19465,0.19916321
19466,0.19869028
19467,0.19885151
19468,0.19883887
19469,0.19888456
19470,0.19861865
19471,0.19898231
19472,0.19944747
19473,0.19855201
19474,0.19866712
19475,0.19849545
19476,0.19858651
19477,0.19856012
19478,0.19878522
19479,0.19891612
19480,0.1987744
19481,0.19872995
19482,0.19854558
19484,0.19854827
19485,0.19880198
19488,0.19920386
19489,0.19872975
19490,0.19885607
19491,0.19924553
19492,0.1991159
19493,0.19935365
19494,0.19870889
19495,0.19871902
19496,0.19865376
19497,0.19921999
19498,0.19871666
19499,0.19855814
19500,0.19908626
19501,0.19886522
19502,0.19843343
19503,0.19859998
19504,0.1986547
19505,0.19853434
19506,0.19851533
19507,0.19849177
19508,0.19887045
19509,0.1991031
19510,0.1986549
19511,0.1989185
19512,0.19875158
19513,0.19869553
19514,0.1986178
19515,0.19894515
19516,0.1989669
19517,0.1987273
19518,0.19878471
19519,0.19867288
19520,0.19873196
19521,0.19876534
19522,0.19852848
19523,0.19862416
19524,0.19853109
19525,0.19881327
19526,0.1987991
19527,0.19893333
19528,0.19869661
19529,0.19851421
19530,0.19872823
19533,0.19867142
19534,0.19854535
19535,0.19862364
19536,0.19859648
19537,0.19890109
19538,0.19862865
19539,0.19870488
19540,0.19860622
19541,0.19876732
19542,0.19882077
19543,0.19864903
19544,0.19930351
19545,0.19875114
19546,0.19861098
19547,0.19848228
19548,0.19887151
19549,0.1992067
19550,0.1993158
19553,0.19866192
19554,0.19872025
19555,0.19871089
19556,0.1984555
19557,0.19889557
19558,0.19889376
19559,0.19852485
19561,0.19864938
19562,0.19864585
19563,0.19862786
20716,0.19862044
20717,0.19851427
20718,0.19839819
20719,0.19874714
20721,0.19886023
20722,0.19855526
20723,0.19855668
20724,0.19850877
20725,0.19839042
20726,0.19836786
20727,0.19856289
20728,0.1983289
20732,0.19877467
20733,0.19838561
20734,0.19835395
20735,0.19886728
20736,0.19849071
20737,0.19842671
20739,0.19884832
20741,0.19854556
20742,0.19838099
20743,0.1984367
20745,0.19852151
20746,0.19875285
20747,0.19854122
20748,0.19845608
20751,0.1985213
20754,0.19872846
20755,0.1984987
20756,0.19859748
20757,0.19859362
20758,0.19847845
20759,0.19847606
20760,0.19891264
20761,0.19845806
20762,0.19853456
20763,0.19848388
20764,0.198576
20765,0.1985178
20766,0.19832362
20767,0.19843727
20768,0.19837674
20769,0.19851427
20770,0.19849786
20771,0.1984909
20772,0.19869225
20773,0.19854438
20774,0.19851731
20775,0.19846062
20776,0.19863047
20777,0.19850156
20778,0.19847964
20779,0.19845727
20781,0.19840889
20783,0.19861364
20784,0.19837788
20785,0.19855212
20787,0.19866134
20790,0.19836538
20791,0.1986438
20792,0.19855067
20793,0.19836786
20794,0.19841655
20795,0.19850758
20796,0.19876505
20797,0.19845824
20800,0.19866303
20802,0.198811
20803,0.19849703
20804,0.19854665
20805,0.1984864
20806,0.19851068
20807,0.19848903
20808,0.19870181
20809,0.19846411
20812,0.19855796
20813,0.19842379
20814,0.19886544
20815,0.19864471
20817,0.19859807
20818,0.19873038
20819,0.19848932
20821,0.19870797
20822,0.1983838
20823,0.19836615
20824,0.19859678
20825,0.19856872
20826,0.1991684
20827,0.198577
20828,0.19864485
20829,0.19867243
20830,0.19860485
20831,0.19852218
20832,0.19857047
20833,0.19839984
20835,0.1984203
20836,0.19843228
20838,0.19867416
20839,0.19885041
20840,0.19848846
20841,0.19863097
20842,0.19855654
20844,0.19897102
20846,0.1985539
20847,0.1985026
20848,0.1988202
20849,0.19837205
20850,0.19850561
20851,0.19855791
20852,0.19841367
20853,0.19860508
20856,0.19846933
20857,0.1985946
20859,0.1983357
20860,0.19843425
20861,0.19842364
20862,0.1983986
20863,0.19849142
20865,0.19851656
20866,0.19862185
20869,0.19862458
20870,0.1984985
20871,0.19888638
20872,0.19844894
20874,0.19867776
20876,0.19842717
20877,0.19841246
20878,0.19856915
20879,0.19835085
20881,0.19905849
20882,0.19851597
20883,0.19841146
20884,0.19846092
20885,0.19842565
20887,0.19862658
20888,0.19866541
20889,0.19838148
20892,0.19842133
20893,0.19849609
20894,0.19855255
20895,0.19839521
20896,0.1986326
20897,0.19855647
20898,0.19834279
20899,0.198589
20900,0.19843282
20901,0.19848946
20902,0.19839197
20904,0.19882408
20905,0.19864967
20906,0.19881362
20907,0.19857897
20908,0.19843104
20909,0.19872183
20910,0.19843547
20911,0.19845958
20913,0.19847746
20914,0.198424
20915,0.19853713
20916,0.19853169
20917,0.19844118
20918,0.19863673
20919,0.19860442
20920,0.1986096
20921,0.19836085
20922,0.19853993
20923,0.19854052
20924,0.19848949
20925,0.19857349
20926,0.19847837
20927,0.19858949
20928,0.19868164
20929,0.19859552
20930,0.19845192
20931,0.19846044
20932,0.19835855
20933,0.19844484
20935,0.19838901
20936,0.1984369
20938,0.19862701
20939,0.19853891
20940,0.19854395
20942,0.1984532
20943,0.19857623
20944,0.19878608
20945,0.1990475
20946,0.19838971
20947,0.19853675
20948,0.19849212
20949,0.19852546
20953,0.19873683
20954,0.19923693
20955,0.19841588
20956,0.19849049
20957,0.19839329
20958,0.19853795
20959,0.19834456
20962,0.19843721
20963,0.19834031
20964,0.19860078
20965,0.19853204
20966,0.19836654
20967,0.19922438
20968,0.19850376
20971,0.19847396
20972,0.19851187
20973,0.19849978
20974,0.1983346
20975,0.1984882
20976,0.19841854
20977,0.19838478
20979,0.19850163
20981,0.19861893
20982,0.19860156
20983,0.19856603
20984,0.19876833
20985,0.19847184
20987,0.19843231
20988,0.1986327
20992,0.19838832
20993,0.19836721
20994,0.19837368
20996,0.19880821
20998,0.19841973
20999,0.19844817
21000,0.19864045
21001,0.19843861
21002,0.19854268
21003,0.19850208
21004,0.19846484
21005,0.19857314
21006,0.19850309
21007,0.1983723
21008,0.19836743
21009,0.19868417
21010,0.19838075
21012,0.19879277
21013,0.1987248
21014,0.19853477
21015,0.19841698
21016,0.19864728
21017,0.19877498
21020,0.19864133
21021,0.19837089
21022,0.1985659
21023,0.19846974
21024,0.19862473
21025,0.19840351
21026,0.1985572
21028,0.19884577
21029,0.19859383
21030,0.19862889
21031,0.19908723
21032,0.19850855
21033,0.19900319
21034,0.19846748
21035,0.19855192
21036,0.1983704
21037,0.19845317
21038,0.19855075
21039,0.19851613
21042,0.19861692
21043,0.19846803
21044,0.19850682
21045,0.19850186
21049,0.19842222
21051,0.19835055
21052,0.19883855
21053,0.19866678
21054,0.19834778
21055,0.19867179
21056,0.19857374
21057,0.19857381
21058,0.19856042
21059,0.19847469
21060,0.19833852
21061,0.19856437
21063,0.19837588
21064,0.19854797
21065,0.19869894
21067,0.19843963
21068,0.19846077
21069,0.19838424
21070,0.19850446
21071,0.19893633
21072,0.19860207
21073,0.19845942
21074,0.19856289
21075,0.19848551
21076,0.19839086
21077,0.19845632
21078,0.19856814
21079,0.1984956
21081,0.19865248
21083,0.19837385
21085,0.19854711
21086,0.19856451
21087,0.19840923
21089,0.19844347
21090,0.19841327
21091,0.19865933
21092,0.19837788
21093,0.19849499
21094,0.19846953
21095,0.19864424
21096,0.19841553
21097,0.19852278
21098,0.1983549
21099,0.19849263
21101,0.19866465
21102,0.1986484
21103,0.19847108
21105,0.19843948
21106,0.19834101
21107,0.19838743
21109,0.19839592
21110,0.19844094
21111,0.19856812
21112,0.19861047
21113,0.19860509
21114,0.19845408
21115,0.19846924
21116,0.19852915
21118,0.19856915
21119,0.19863836
21120,0.19851309
21122,0.19836767
21123,0.19843149
21126,0.19897158
21127,0.19856696
21129,0.19852172
21130,0.19832513
21131,0.1984255
21132,0.19865036
21133,0.19867362
21134,0.19869912
21135,0.19839853
21136,0.19872731
21137,0.19845623
21138,0.19849405
21140,0.19864357
21141,0.19853573
21142,0.19847356
21143,0.19849212
21144,0.1985485
21145,0.19875585
21146,0.19846316
21147,0.19833688
21148,0.19844711
21149,0.1985638
21150,0.19864836
21151,0.19862637
21153,0.19850864
21154,0.19859727
21155,0.19859537
21156,0.19845709
21157,0.19852181
21158,0.19873622
21159,0.19846705
21160,0.198597
21161,0.19848968
21163,0.19840157
21164,0.19849502
21166,0.19854806
21167,0.19847666
21168,0.19854987
21170,0.1984341
21171,0.19840749
21174,0.19840619
21175,0.19861574
21176,0.198482
21177,0.19875279
21178,0.1986213
21179,0.19855821
21180,0.19837373
21181,0.19840911
21182,0.19867127
21183,0.19859512
21185,0.19834316
21186,0.19845454
21188,0.19850583
21189,0.19845185
21190,0.1985418
21191,0.19871381
21192,0.19852684
21193,0.19835946
21194,0.19834952
21195,0.19844896
21198,0.1985391
21199,0.19851635
21200,0.19854262
21202,0.19855125
21203,0.1983646
21204,0.19854483
21205,0.19859079
21206,0.19864234
21207,0.19843064
21208,0.19854711
21209,0.19842066
21210,0.19851966
21211,0.19855408
21213,0.19846995
21214,0.19865195
21215,0.1983554
21217,0.19853504
21218,0.19840345
21219,0.1985015
21220,0.19881557
21221,0.19854635
21222,0.19862546
21223,0.1984306
21224,0.1985047
21225,0.19851375
21227,0.1983854
21229,0.19838372
21230,0.19853252
21233,0.19847658
21235,0.19879285
21236,0.19844325
21237,0.1984023
21238,0.1984291
21240,0.19875102
21241,0.19869246
21244,0.1986083
21245,0.19840221
21246,0.19850215
21247,0.1987331
21248,0.19875391
21249,0.19861594
21250,0.1983233
21251,0.19839707
21253,0.1986599
21255,0.19839856
21256,0.198478
21257,0.19878037
21258,0.19868286
21259,0.19833854
21261,0.19856259
21262,0.19859545
21263,0.19891712
21264,0.19850788
21265,0.19848856
21266,0.19843626
21268,0.19856897
21269,0.19846837
21271,0.19855686
21272,0.19840781
21273,0.19843309
21274,0.19849388
21275,0.1985595
21276,0.19860466
21277,0.19885631
21279,0.1985344
21280,0.19833024
21281,0.1985011
21284,0.19840086
21285,0.198565
21286,0.19864649
21287,0.1984466
21288,0.19853397
21289,0.19857256
21290,0.19839406
21291,0.1989965
21292,0.1987883
21293,0.19860631
21294,0.19864006
21295,0.19849221
21296,0.19839801
21297,0.19869773
21298,0.19856785
21299,0.19839984
21300,0.19832028
21301,0.19878179
21302,0.19844875
21304,0.1985285
21306,0.19849554
21307,0.19864887
21308,0.19846475
21309,0.19839804
21310,0.19858763
21312,0.19879732
21315,0.19841085
21318,0.19849828
21319,0.19845808
21321,0.19845447
21322,0.19851579
21323,0.19852741
21324,0.19837968
21325,0.19837578
21327,0.19848421
21329,0.19871551
21330,0.19841637
21331,0.19853568
21332,0.19842973
21333,0.19846706
21334,0.19857097
21336,0.19856302
21338,0.19864987
21339,0.1985787
21340,0.19853851
21342,0.19836289
21343,0.19864488
21344,0.19871548
21345,0.198646
21346,0.19865179
21347,0.19890319
21348,0.19844629
21350,0.19847162
21351,0.19855057
21352,0.19848675
21354,0.19841792
21355,0.19863836
21356,0.19859794
21357,0.19837897
21358,0.19841026
21360,0.19841948
21361,0.19853756
21364,0.19850849
21365,0.19857623
21366,0.1984306
21367,0.19844736
21369,0.19858454
21370,0.19855094
21373,0.19839129
21374,0.198494
21375,0.19842622
21377,0.19849057
21379,0.19868015
21380,0.1984895
21382,0.19833934
21383,0.19837476
21384,0.1985479
21385,0.19856696
21386,0.1984458
21387,0.19841078
21388,0.19842851
21389,0.1989811
21390,0.19853225
21391,0.19861406
21392,0.19838189
21393,0.19859734
21394,0.19865924
21397,0.19838868
21398,0.19853248
21399,0.19871704
21403,0.198466
21404,0.19838384
21405,0.19858699
21407,0.1985771
21408,0.19873986
21409,0.19833224
21410,0.1985995
21411,0.1988856
21412,0.19859843
21413,0.19845407
21414,0.19869222
21415,0.19859174
21416,0.19857952
21418,0.19838811
21419,0.19833662
21421,0.19839235
21422,0.19834746
21424,0.19857308
21425,0.19853584
21426,0.19837329
21427,0.19847845
21428,0.19865668
21429,0.19873646
21431,0.19843487
21432,0.19873701
21433,0.19866557
21434,0.19863567
21436,0.19842179
21437,0.1984877
21438,0.19858341
21440,0.19851823
21441,0.19842692
21442,0.19838083
21443,0.19846258
21444,0.19858514
21446,0.19852352
21447,0.19847552
21448,0.1984366
21449,0.19843909
21450,0.19853902
21451,0.19870873
21452,0.19856285
21453,0.19850641
21454,0.19841671
21456,0.19853975
21457,0.19839123
21458,0.19844855
21459,0.19845158
21460,0.19845635
21462,0.19868982
21463,0.19862609
21465,0.19848284
21467,0.19856012
21468,0.1984611
21470,0.19864388
21471,0.19845864
21472,0.19875519
21473,0.19845971
21475,0.1986031
21476,0.19866465
21477,0.19876821
21478,0.19841172
21479,0.19867823
21480,0.19884634
21481,0.19846454
21482,0.19868858
21483,0.19848049
21484,0.19854596
21485,0.19856037
21487,0.19880924
21488,0.19837102
21489,0.19885884
21490,0.19859858
21491,0.19873607
21494,0.19851318
21495,0.1984736
21500,0.19857335
21501,0.19857968
21502,0.19862163
21503,0.19870853
21505,0.19851433
21506,0.19852546
21507,0.19846152
21508,0.19836786
21509,0.19869784
21510,0.19832814
21511,0.19838835
21512,0.19875303
21513,0.19851093
21514,0.1984507
21515,0.1986198
21516,0.19848663
21517,0.198574
21518,0.19856603
21519,0.19849998
21521,0.198622
21522,0.19836983
21525,0.19878748
21526,0.19838147
21529,0.19845937
21530,0.19875649
21531,0.19853246
21532,0.19892357
21533,0.19871786
21535,0.19851558
21536,0.19846149
21537,0.19849339
21539,0.19834505
21540,0.1983557
21541,0.19850715
21542,0.19843309
21544,0.1985919
21545,0.19839942
21546,0.19857673
21547,0.1983601
21548,0.19849285
21549,0.19854417
21550,0.19845831
21552,0.19852419
21553,0.19886996
21554,0.19872788
21555,0.1987401
21556,0.19832028
21557,0.19838545
21558,0.19858274
21559,0.19858299
21560,0.1983188
21561,0.1985548
21563,0.19844331
21564,0.19836837
21566,0.19852382
21567,0.19849418
21568,0.19846873
21569,0.19848078
21570,0.19867185
21571,0.19853805
21573,0.19858696
21574,0.19853812
21575,0.19858088
21577,0.1985236
21578,0.19855021
21579,0.19872236
21581,0.19839245
21582,0.19853857
21584,0.19890408
21586,0.1984005
21587,0.19856615
21589,0.19893482
21592,0.19844419
21594,0.19865498
21595,0.19840485
21596,0.1985191
21598,0.19861162
21599,0.19842254
21601,0.19851656
