essay_id,data_value
21479,0.768946
21480,0.7689385
21481,0.7692897
21482,0.7689849
21483,0.7693625
21484,0.7695244
21485,0.76913184
21487,0.76871353
21488,0.76930207
21489,0.7684266
21490,0.7694025
21491,0.7687557
21494,0.76914275
21495,0.76917833
21500,0.76912767
21501,0.7687999
21502,0.769086
21503,0.76880366
21505,0.76934016
21506,0.7694999
21507,0.7690417
21508,0.7694469
21509,0.76898676
21510,0.76933986
21511,0.769163
21512,0.7687202
21513,0.76905113
21514,0.7690992
21515,0.7690756
21516,0.7689898
21517,0.7689407
21518,0.7692857
21519,0.7690627
21521,0.7691972
21522,0.76926494
21525,0.7687314
21526,0.7692289
21529,0.7692392
21530,0.7695039
21531,0.7694968
21532,0.7693686
21533,0.7691603
21535,0.7689671
21536,0.7690838
21537,0.7690836
21539,0.7694154
21540,0.7694192
21541,0.7693725
21542,0.76924485
21544,0.7689142
21545,0.7690882
21546,0.7690933
21547,0.7693909
21548,0.76906514
21549,0.7689143
21550,0.7692604
21552,0.76909876
21553,0.76864606
21554,0.768794
21555,0.7685797
21556,0.7693499
21557,0.7693419
21558,0.7690841
21559,0.7688856
21560,0.76933664
21561,0.7693156
21563,0.7694821
21564,0.7692104
21566,0.7689964
21567,0.76951426
21568,0.7692707
21569,0.7689988
21570,0.76882064
21571,0.76934075
21573,0.76903903
21574,0.7692668
21575,0.7689426
21577,0.76931345
21578,0.76881826
21579,0.7687062
21581,0.7691476
21582,0.7690452
21584,0.76858664
21586,0.76923865
21587,0.7688423
21589,0.7685057
21592,0.7692982
21594,0.7690297
21595,0.7692059
21596,0.76892465
21598,0.76881963
21599,0.769519
21601,0.7693475
21603,0.76907694
21604,0.76888406
21605,0.76910436
21606,0.76923805
21607,0.7695123
21608,0.7692536
21609,0.7691881
21610,0.76917547
21611,0.76926506
21613,0.7692033
21615,0.7688401
21617,0.7690514
21618,0.76933265
21619,0.7674493
21620,0.76893026
21621,0.7694359
21623,0.7690482
21624,0.76858443
21626,0.7689254
21628,0.76897174
21629,0.769111
21630,0.7692725
21633,0.7692548
