essay_id,data_value
21480,0.6611109
21481,0.66067183
21482,0.66104716
21483,0.6608852
21484,0.66017306
21485,0.6609376
21487,0.6608875
21488,0.66065925
21489,0.66106445
21490,0.6598899
21491,0.6610253
21494,0.66057307
21495,0.6608162
21500,0.66086835
21501,0.6607586
21502,0.66098374
21503,0.6610377
21505,0.6606308
21506,0.6603978
21507,0.66097766
21508,0.66041785
21509,0.66047114
21510,0.66038597
21511,0.6609059
21512,0.6607925
21513,0.66106987
21514,0.6606155
21515,0.66108555
21516,0.6611085
21517,0.6610395
21518,0.66032284
21519,0.6611555
21521,0.6608364
21522,0.6606674
21525,0.66099995
21526,0.6607491
21529,0.66072387
21530,0.6602307
21531,0.65999925
21532,0.65989673
21533,0.6598066
21535,0.66087353
21536,0.66105896
21537,0.66077715
21539,0.66055024
21540,0.6606985
21541,0.66016394
21542,0.66100633
21544,0.6609267
21545,0.6610605
21546,0.66081893
21547,0.66039634
21548,0.6609839
21549,0.6601365
21550,0.6606106
21552,0.6608118
21553,0.66098595
21554,0.66115284
21555,0.66059333
21556,0.660606
21557,0.6607519
21558,0.66088396
21559,0.6608752
21560,0.66063684
21561,0.66051537
21563,0.6604035
21564,0.6610159
21566,0.660938
21567,0.6603622
21568,0.6607862
21569,0.6610177
21570,0.660889
21571,0.66009474
21573,0.66111314
21574,0.660979
21575,0.6609927
21577,0.6601773
21578,0.6611181
21579,0.66003335
21581,0.66086334
21582,0.6611024
21584,0.6607439
21586,0.66051275
21587,0.6605899
21589,0.6611172
21592,0.66056794
21594,0.6610396
21595,0.6604606
21596,0.6606538
21598,0.66101664
21599,0.65996325
21601,0.660302
21603,0.6610756
21604,0.6610809
21605,0.6603254
21606,0.66085345
21607,0.6603614
21608,0.6606879
21609,0.6610498
21610,0.6609917
21611,0.6608208
21613,0.6610553
21615,0.6609875
21617,0.6611397
21618,0.6606677
21619,0.66067815
21620,0.6611252
21621,0.6604572
21623,0.6608049
21624,0.6610769
21626,0.6610409
21628,0.6611346
21629,0.66081804
21630,0.6608649
21633,0.66085404
