essay_id,data_value
21182,0.5227083
21183,0.5210201
21185,0.51915544
21186,0.52027667
21188,0.5206585
21189,0.5206947
21190,0.5208825
21191,0.5214805
21192,0.52128875
21193,0.51996464
21194,0.51854956
21195,0.5212078
21198,0.5218098
21199,0.52145314
21200,0.5198707
21202,0.51843816
21203,0.5189408
21204,0.52149194
21205,0.5184157
21206,0.52175033
21207,0.51880884
21208,0.5204622
21209,0.5191414
21210,0.52147806
21211,0.5220834
21213,0.51963544
21214,0.5189732
21215,0.5195415
21217,0.5204177
21218,0.51934004
21219,0.5199427
21220,0.5229906
21221,0.52259123
21222,0.5200629
21223,0.5212419
21224,0.5187821
21225,0.5196934
21227,0.5198262
21229,0.5198969
21230,0.521201
21233,0.5197653
21235,0.5230979
21236,0.5197039
21237,0.51974
21238,0.52068603
21240,0.52122724
21241,0.5231449
21244,0.5195608
21245,0.51980406
21246,0.5208452
21247,0.5215827
21248,0.5236646
21249,0.5188601
21250,0.51862913
21251,0.5198774
21253,0.51849055
21255,0.51920897
21256,0.5203565
21257,0.5229174
21258,0.5184001
21259,0.5189829
21261,0.52111995
21262,0.52104133
21263,0.52252454
21264,0.5196624
21265,0.5195103
21266,0.5206204
21268,0.51892346
21269,0.5185886
21271,0.5201347
21272,0.519872
21273,0.5218543
21274,0.51997507
21275,0.51949507
21276,0.52160406
21277,0.5226974
21279,0.5205098
21280,0.5196014
21281,0.51990765
21284,0.519837
21285,0.52079755
21286,0.52101034
21287,0.51989293
21288,0.5183896
21289,0.5190586
21290,0.5205275
21291,0.52269566
21292,0.519617
21293,0.5201628
21294,0.5185536
21295,0.5181983
21296,0.5199756
21297,0.5222257
21298,0.51950604
21299,0.51943666
21300,0.51865053
21301,0.5185116
21302,0.51982373
21304,0.5208864
21306,0.5182888
21307,0.52293736
21308,0.51993376
21309,0.5205411
21310,0.5192563
21312,0.5222082
21315,0.521451
21318,0.5192551
21319,0.51821303
21321,0.5198916
21322,0.52094764
21323,0.5189717
21324,0.51976496
21325,0.51837456
21327,0.5219069
21329,0.5215517
21330,0.5207896
21331,0.5204955
21332,0.5197173
21333,0.52121395
21334,0.52165323
21336,0.5211264
21338,0.5214553
21339,0.5215415
21340,0.52075994
21342,0.519748
21343,0.51854354
21344,0.518605
21345,0.52202976
21346,0.5224177
21347,0.5224375
21348,0.51988816
21350,0.5211947
21351,0.52273065
21352,0.5204343
21354,0.5188401
21355,0.52115744
21356,0.52042603
21357,0.51943815
21358,0.5185457
21360,0.5214326
21361,0.5184121
21364,0.518397
21365,0.52060497
21366,0.51976717
21367,0.5201125
21369,0.5216401
21370,0.5198888
21373,0.5196809
21374,0.520624
21375,0.5209651
21377,0.52155113
21379,0.5215104
21380,0.5207288
21382,0.519271
21383,0.5199929
21384,0.5203109
21385,0.51960504
21386,0.51941997
21387,0.5197912
21388,0.51990706
21389,0.5204753
21390,0.5211153
21391,0.5215866
21392,0.51988846
21393,0.5207939
21394,0.5225729
21397,0.51995325
21398,0.51954514
21399,0.52330625
21403,0.51965123
21404,0.52050596
21405,0.51857686
21407,0.5185275
21408,0.5236366
21409,0.51880884
21410,0.5220547
21411,0.52256876
21412,0.5224198
21413,0.5182221
21414,0.518291
21415,0.5214594
21416,0.5188804
21418,0.5183257
21419,0.5187693
21421,0.5195044
21422,0.5196442
21424,0.52093023
21425,0.5189247
21426,0.5196138
21427,0.52149105
21428,0.5213503
21429,0.5217538
21431,0.51962286
21432,0.5194936
21433,0.52095675
21434,0.52222806
21436,0.5189963
21437,0.52164704
21438,0.5181732
21440,0.5215873
21441,0.5196055
21442,0.5199488
21443,0.5215883
21444,0.51913285
21446,0.51848596
21447,0.52093494
21448,0.5190488
21449,0.51928914
21450,0.5210559
21451,0.51824784
21452,0.51825935
21453,0.52106893
21454,0.5192422
21456,0.52020043
21457,0.519939
21458,0.51992834
21459,0.51962703
21460,0.5195523
21462,0.5214718
21463,0.5216453
21465,0.5210519
21467,0.5182895
21468,0.5205833
21470,0.52096677
21471,0.5195838
21472,0.52222437
21473,0.52013403
21475,0.51969224
21476,0.51847374
21477,0.5233954
21478,0.51928484
21479,0.52260673
21480,0.5222782
21481,0.5197295
21482,0.5220859
21483,0.5196205
21484,0.5192825
21485,0.5208806
21487,0.5228512
21488,0.519563
21489,0.5253562
21490,0.51946396
21491,0.52283883
21494,0.5198411
21495,0.5208262
21500,0.5208702
21501,0.5210211
21502,0.5203245
21503,0.5223016
21505,0.51986855
21506,0.5183741
21507,0.52109665
21508,0.51839143
21509,0.5217449
21510,0.51906204
21511,0.5207211
21512,0.52241206
21513,0.52074224
21514,0.52043235
21515,0.5210661
21516,0.5212749
21517,0.52229375
21518,0.5195579
21519,0.5209907
21521,0.5205748
21522,0.51987344
21525,0.52274
21526,0.5197791
21529,0.520237
21530,0.5183229
21531,0.519421
21532,0.5195765
21533,0.51824594
21535,0.5214309
21536,0.5215083
21537,0.5205311
21539,0.5183343
21540,0.51848984
21541,0.51895404
21542,0.5199763
21544,0.52270114
21545,0.52113247
21546,0.5213126
21547,0.51914805
21548,0.5215175
21549,0.5183034
21550,0.519767
21552,0.52189857
21553,0.5220931
21554,0.52256584
21555,0.52128357
21556,0.5187944
21557,0.519406
21558,0.5203816
21559,0.5210224
21560,0.5184974
21561,0.5196946
21563,0.51834047
21564,0.519676
21566,0.5205441
21567,0.51839435
21568,0.51992935
21569,0.52165157
21570,0.5228499
21571,0.51863974
21573,0.5213104
21574,0.5198241
21575,0.5206839
21577,0.5182362
21578,0.52240795
21579,0.5206754
21581,0.52107745
21582,0.5215935
21584,0.5228939
21586,0.51993257
21587,0.52025765
21589,0.5229662
21592,0.51975745
21594,0.5224673
21595,0.51973593
21596,0.5203171
21598,0.5219488
21599,0.51845795
21601,0.5198856
21603,0.5215094
21604,0.52201
21605,0.5188342
21606,0.52090234
21607,0.51881385
21608,0.51978004
21609,0.5199394
21610,0.5199221
21611,0.5192523
21613,0.51991713
21615,0.5224221
21617,0.52123016
21618,0.51997936
21619,0.518732
21620,0.52184236
21621,0.51851666
21623,0.5212388
21624,0.52287537
21626,0.52156585
21628,0.5223984
21629,0.5198455
21630,0.5199777
21633,0.5198648
