essay_id,data_value
16199,0.49642608
16200,0.5021748
16201,0.48107004
16202,0.4897167
16203,0.49578127
16204,0.4916265
16205,0.49842995
16206,0.49309927
16207,0.49056578
16208,0.4778297
16209,0.4892565
16210,0.4896569
16211,0.49145868
16212,0.4817117
16213,0.50059193
16214,0.47646162
16215,0.5021325
16216,0.48662373
16217,0.49749538
16218,0.49439105
16219,0.4937819
16220,0.4958472
16221,0.4996994
16222,0.4928136
16223,0.48797697
16224,0.5017387
16225,0.48698902
16226,0.49629086
16227,0.4889393
16228,0.5031914
16229,0.48019704
16230,0.48895115
16231,0.49184814
16232,0.49121672
16233,0.50120825
16234,0.49044564
16235,0.4946407
16236,0.49032995
16237,0.49267396
16238,0.5012695
16239,0.49000555
16240,0.502455
16241,0.49477386
16242,0.49270394
16243,0.49720937
16244,0.4812507
16245,0.4915617
16246,0.49868277
16247,0.5020121
16248,0.4895689
16249,0.48291153
16250,0.49998558
16251,0.48140365
16252,0.49090487
16253,0.49251094
16254,0.49278396
16255,0.49415177
16256,0.48099458
16257,0.49445143
16258,0.48751214
16259,0.49402887
16260,0.4815555
16261,0.49318445
16262,0.50324905
16263,0.483697
16264,0.48189232
16265,0.490255
16266,0.49087304
16267,0.49143898
16268,0.49439386
16269,0.48129043
16270,0.50282055
16271,0.4923456
16272,0.48205426
16273,0.49106053
16274,0.4938047
16275,0.48223373
16276,0.50277543
16277,0.4827589
16278,0.4801138
16279,0.49110466
16280,0.49104723
16281,0.5005393
16282,0.5000724
16283,0.48992926
16284,0.4938747
16285,0.5001884
16286,0.4804318
16287,0.49158403
16288,0.48998776
16289,0.49784005
16290,0.49018198
16291,0.49992347
16292,0.49159208
16293,0.49140432
16294,0.48570335
16295,0.47997332
16296,0.49309447
16297,0.4927564
16298,0.5023562
16299,0.49321902
16300,0.47970572
16301,0.493688
16302,0.49506107
16303,0.4832643
16304,0.4827579
16305,0.49103257
16306,0.50123745
16307,0.49382144
16308,0.502911
16309,0.4987634
16310,0.49818623
16311,0.49498045
16312,0.48786062
16313,0.49413693
16314,0.50056565
16315,0.49505943
16316,0.50045586
16317,0.4907507
16318,0.49455506
16319,0.4980113
16320,0.49345013
16321,0.49527994
16322,0.4800738
16323,0.49260187
16324,0.4938248
16325,0.5012917
16326,0.48186862
16327,0.4942626
16328,0.49427202
16329,0.4916791
16330,0.50222784
16331,0.49967262
16332,0.49352208
16333,0.4843002
16334,0.5017021
16335,0.49220207
16336,0.5016132
16337,0.49949685
16338,0.49213445
16339,0.49129945
16340,0.48696122
16341,0.49254456
16342,0.5027579
16343,0.49999177
16344,0.49091178
16345,0.49890497
16346,0.49315906
16347,0.4843797
16348,0.48788178
16349,0.5005954
16350,0.49175364
16351,0.4935212
16352,0.4962885
16353,0.48957238
16354,0.48862377
16355,0.4939153
16356,0.4838913
16357,0.49404758
16358,0.49824083
16359,0.5006721
16360,0.49087465
16361,0.4927073
16362,0.5026954
16363,0.49438244
16364,0.49531153
16365,0.47802547
16366,0.491676
16367,0.4942806
16368,0.5014183
16369,0.4929249
16370,0.5018414
16371,0.48121968
16372,0.4963536
16373,0.4986086
16374,0.50121903
16375,0.4918335
16376,0.5000029
16377,0.48897988
16378,0.49131694
16379,0.50209135
16380,0.49993217
16381,0.4922883
16382,0.4957883
16383,0.5018076
16384,0.4926136
16385,0.4984988
16386,0.50307894
16387,0.492422
16388,0.49268764
16389,0.50211835
16390,0.48925737
16391,0.48375636
16392,0.50118554
16393,0.48080552
16394,0.5008536
16395,0.487986
16396,0.5022341
16397,0.47950128
16398,0.48084697
16399,0.49119297
16400,0.49273184
16401,0.5019653
16402,0.4955784
16403,0.4922518
16404,0.49160102
16405,0.482591
16406,0.4806383
16407,0.49036407
16408,0.49289513
16409,0.5017584
16410,0.49361363
16411,0.4790089
16412,0.50088936
16413,0.4994312
16414,0.4845547
16415,0.48264658
16416,0.47949928
16417,0.49220878
16418,0.50182015
16419,0.4777581
16420,0.49006355
16421,0.49252135
16422,0.4917311
16423,0.49250472
16424,0.4952417
16425,0.48998272
16426,0.49030393
16427,0.4928839
16428,0.4897858
16429,0.4917809
16430,0.4797743
16431,0.5033189
16432,0.49290365
16433,0.4879592
16434,0.5019091
16435,0.5019703
16436,0.50088596
16437,0.47986656
16438,0.5019012
16439,0.49818155
16440,0.49089718
16441,0.49495926
16442,0.5002105
16443,0.49206153
16444,0.4946176
16445,0.4952547
16446,0.49228838
16447,0.48119882
16448,0.48240545
16449,0.4998473
16450,0.48986438
16451,0.4893299
16452,0.50235736
16453,0.50265914
16454,0.4829896
16455,0.49052316
16456,0.50204897
16457,0.4827164
16458,0.5017662
16459,0.49561155
16460,0.49079046
16461,0.49787983
16462,0.48843503
16463,0.49442008
16464,0.5024417
16465,0.49572155
16466,0.48725423
16467,0.5010371
16468,0.4940672
16469,0.4925807
16470,0.48381785
16471,0.4931078
16472,0.484989
16473,0.49216732
16474,0.4909606
16475,0.49138728
16476,0.5008368
16477,0.4949356
16478,0.49196792
16479,0.48941076
16480,0.48561355
16481,0.5031108
16482,0.4925209
16483,0.48071933
16484,0.49133098
16485,0.5003222
16486,0.5012322
16487,0.49012083
16488,0.48191303
16489,0.49385214
16490,0.47813118
16491,0.49574673
16492,0.4858694
16493,0.49304613
16494,0.49256903
16495,0.48162058
16496,0.49699643
16497,0.50000644
16498,0.5004998
16499,0.48303232
16500,0.49395952
16501,0.48255563
16502,0.49452665
16503,0.49096256
16504,0.5028296
16505,0.4817214
16506,0.49237883
16507,0.49290684
16508,0.49352023
16509,0.49042508
16510,0.5026154
16511,0.4975583
16512,0.50154424
16513,0.49363244
16514,0.48153448
16515,0.4922435
16516,0.50000006
16517,0.47732788
16518,0.4884049
16519,0.49383155
16520,0.48437423
16521,0.4778725
16522,0.4925471
16523,0.49222934
16524,0.49343023
16525,0.49192914
16526,0.4927568
16527,0.48092592
16528,0.5000508
16529,0.48187882
16530,0.48261082
16531,0.49935007
16532,0.48417607
16533,0.4935419
16534,0.47822168
16535,0.50059646
16536,0.48181736
16537,0.50122064
16538,0.49047777
16539,0.49039268
16540,0.49113008
16541,0.48978418
16542,0.49223894
16543,0.49244705
16544,0.49293047
16545,0.49124584
16546,0.49412414
16547,0.49354437
16548,0.5024744
16549,0.49019608
16550,0.5033199
16551,0.4841967
16552,0.49963692
16553,0.49279356
16554,0.489033
16555,0.48095855
16556,0.48235312
16557,0.49617767
16558,0.48096398
16559,0.49612033
16560,0.48160914
16561,0.49118105
16562,0.482728
16563,0.49214825
16564,0.479871
16565,0.4922468
16566,0.48474953
16567,0.5017621
16568,0.4820524
16569,0.49221444
16570,0.49982518
16571,0.5011852
16572,0.49423203
16573,0.4931709
16574,0.49208722
16575,0.49669898
16576,0.48396456
16577,0.48266968
16578,0.5011098
16579,0.49312434
16580,0.49884433
16581,0.48551345
16582,0.49463162
16583,0.4932148
16584,0.4922393
16585,0.49216518
16586,0.47993845
16587,0.4832126
16588,0.48267347
16589,0.49170583
16590,0.47785246
16591,0.50260156
16592,0.49455416
16593,0.5009583
16594,0.4816303
16595,0.48503715
16596,0.49217403
16597,0.48199677
16598,0.4843545
16599,0.49094442
16600,0.49066362
16601,0.50216556
16602,0.48215872
16603,0.5029384
16604,0.47772402
16605,0.48129797
16606,0.49095568
16607,0.49205807
16608,0.48932484
16609,0.49223188
16610,0.49346435
16611,0.4934603
16612,0.49561745
16613,0.49183202
16614,0.4897064
16615,0.49803236
16616,0.48050654
16617,0.49179798
16618,0.4935337
16619,0.5027933
16620,0.48425892
16621,0.4925143
16622,0.4912639
16623,0.47986892
16624,0.49435517
16625,0.5007721
16626,0.49932054
16627,0.49346077
16628,0.49197888
16629,0.4778507
16630,0.50007915
16631,0.48887762
16632,0.4962955
16633,0.501948
20716,0.4959772
20717,0.49680027
20718,0.5018726
20719,0.4954822
20721,0.49281546
20722,0.49787498
20723,0.49580348
20724,0.50005686
20725,0.5023466
20726,0.50086975
20727,0.5004543
20728,0.50193954
20732,0.4975959
20733,0.50215983
20734,0.5017434
20735,0.4968362
20736,0.49791682
20737,0.5004376
20739,0.49271414
20741,0.5018957
20742,0.5005195
20743,0.49968252
20745,0.50066864
20746,0.49549478
20747,0.49981713
20748,0.4996177
20751,0.4985969
20754,0.49524558
20755,0.4998758
20756,0.5015446
20757,0.4982889
20758,0.4983821
20759,0.49956882
20760,0.49037588
20761,0.498744
20762,0.500651
20763,0.49860725
20764,0.5024203
20765,0.49799097
20766,0.5020143
20767,0.50065136
20768,0.5017297
20769,0.4981102
20770,0.498421
20771,0.49945545
20772,0.49527574
20773,0.49730137
20774,0.4993393
20775,0.5019944
20776,0.49883282
20777,0.5018218
20778,0.5007265
20779,0.5012464
20781,0.5009776
20783,0.49486408
20784,0.5020341
20785,0.4992753
20787,0.49724567
20790,0.5010838
20791,0.50021416
20792,0.4987506
20793,0.50089353
20794,0.50050336
20795,0.4997351
20796,0.49290684
20797,0.5014989
20800,0.495156
20802,0.4953283
20803,0.49931216
20804,0.49843735
20805,0.5010983
20806,0.4993395
20807,0.49903467
20808,0.49582663
20809,0.4995379
20812,0.4967174
20813,0.50125325
20814,0.49032927
20815,0.49942613
20817,0.4999231
20818,0.49832124
20819,0.50155354
20821,0.4955116
20822,0.49911264
20823,0.50188845
20824,0.4972148
20825,0.50051963
20826,0.4883062
20827,0.49935746
20828,0.50048846
20829,0.49649367
20830,0.4978432
20831,0.5023644
20832,0.49802005
20833,0.5004609
20835,0.50228614
20836,0.50040376
20838,0.49798718
20839,0.50145715
20840,0.5018228
20841,0.4971614
20842,0.49803472
20844,0.49168304
20846,0.49920672
20847,0.49835965
20848,0.49191922
20849,0.49844974
20850,0.50269413
20851,0.49807867
20852,0.5010825
20853,0.49895862
20856,0.50119567
20857,0.49721766
20859,0.5010744
20860,0.5017059
20861,0.50076747
20862,0.5023963
20863,0.5005635
20865,0.4976245
20866,0.49641344
20869,0.49461225
20870,0.50118643
20871,0.49738708
20872,0.49987397
20874,0.5013049
20876,0.5020708
20877,0.5015501
20878,0.50011563
20879,0.49923941
20881,0.48957047
20882,0.49862584
20883,0.5013027
20884,0.5006781
20885,0.5014104
20887,0.50092936
20888,0.49535188
20889,0.5007315
20892,0.49908075
20893,0.5008376
20894,0.4979455
20895,0.50124615
20896,0.49893174
20897,0.5021272
20898,0.5016144
20899,0.49693024
20900,0.49835598
20901,0.4987805
20902,0.5001036
20904,0.4950043
20905,0.4957247
20906,0.4947744
20907,0.4960683
20908,0.5005931
20909,0.494668
20910,0.50082076
20911,0.5020486
20913,0.502332
20914,0.50009525
20915,0.4970683
20916,0.49992156
20917,0.5025552
20918,0.5020932
20919,0.50168455
20920,0.50096965
20921,0.50137997
20922,0.4987576
20923,0.50132143
20924,0.50213754
20925,0.49795857
20926,0.49905106
20927,0.49819502
20928,0.4985833
20929,0.499547
20930,0.49999988
20931,0.49826226
20932,0.5020974
20933,0.50281334
20935,0.5022978
20936,0.49922383
20938,0.49492204
20939,0.5029415
20940,0.49773774
20942,0.5020908
20943,0.49498537
20944,0.49017906
20945,0.5010334
20946,0.5006066
20947,0.49777538
20948,0.49698654
20949,0.4996712
20953,0.49370217
20954,0.49021298
20955,0.5023684
20956,0.5014165
20957,0.500245
20958,0.498735
20959,0.5014673
20962,0.50119793
20963,0.5022253
20964,0.49645916
20965,0.50248665
20966,0.5000408
20967,0.49792758
20968,0.49812126
20971,0.49926057
20972,0.49901822
20973,0.49931654
20974,0.50200504
20975,0.5006144
20976,0.49879906
20977,0.50215673
20979,0.50219685
20981,0.4961644
20982,0.49977502
20983,0.49622864
20984,0.49676445
20985,0.49962452
20987,0.50198996
20988,0.49532348
20992,0.50224185
20993,0.50055814
20994,0.5019973
20996,0.49680576
20998,0.5007332
20999,0.5013514
21000,0.49845678
21001,0.50095123
21002,0.5007296
21003,0.50031674
21004,0.50284344
21005,0.498502
21006,0.49911737
21007,0.50214744
21008,0.50144327
21009,0.4964745
21010,0.5020693
21012,0.49878964
21013,0.50207293
21014,0.4999628
21015,0.5022209
21016,0.49912652
21017,0.49681264
21020,0.50026363
21021,0.5009677
21022,0.49727714
21023,0.50034904
21024,0.5023149
21025,0.5022192
21026,0.497481
21028,0.4911715
21029,0.5004327
21030,0.49647263
21031,0.49133492
21032,0.4980877
21033,0.491455
21034,0.4975841
21035,0.4984318
21036,0.5013854
21037,0.49897012
21038,0.49826327
21039,0.5011562
21042,0.49803784
21043,0.5011296
21044,0.49753162
21045,0.50124776
21049,0.5021837
21051,0.50238425
21052,0.49657091
21053,0.49720246
21054,0.50152755
21055,0.49698105
21056,0.49586466
21057,0.49648738
21058,0.4962136
21059,0.4976301
21060,0.5012367
21061,0.4981077
21063,0.5012012
21064,0.50134295
21065,0.49520358
21067,0.4992387
21068,0.50096303
21069,0.50074893
21070,0.49813077
21071,0.49238768
21072,0.5002938
21073,0.5000172
21074,0.49771968
21075,0.5009313
21076,0.5017484
21077,0.50055873
21078,0.499882
21079,0.50245124
21081,0.49784154
21083,0.4980061
21085,0.49677864
21086,0.49964917
21087,0.5024475
21089,0.5002167
21090,0.5017704
21091,0.5011667
21092,0.4998916
21093,0.49836007
21094,0.49814078
21095,0.49636957
21096,0.5021432
21097,0.49800763
21098,0.5014661
21099,0.4980898
21101,0.49942493
21102,0.500472
21103,0.5021352
21105,0.5014895
21106,0.50077766
21107,0.5008852
21109,0.50146705
21110,0.4996862
21111,0.4978393
21112,0.49874657
21113,0.49851122
21114,0.49870914
21115,0.5029723
21116,0.49774766
21118,0.4962445
21119,0.4980117
21120,0.4985972
21122,0.50132006
21123,0.49874502
21126,0.49131402
21127,0.49488702
21129,0.49902356
21130,0.5018516
21131,0.50065935
21132,0.49991775
21133,0.49539542
21134,0.49651065
21135,0.5017118
21136,0.49351117
21137,0.499313
21138,0.49995363
21140,0.5002543
21141,0.49970818
21142,0.50190634
21143,0.4998549
21144,0.49843648
21145,0.49739072
21146,0.49771783
21147,0.5010757
21148,0.50246984
21149,0.49906203
21150,0.49980316
21151,0.4979736
21153,0.50012183
21154,0.5005878
21155,0.49828026
21156,0.49889803
21157,0.49715796
21158,0.49246296
21159,0.4997311
21160,0.50148803
21161,0.4990752
21163,0.5023617
21164,0.4958772
21166,0.49867654
21167,0.5000015
21168,0.49674103
21170,0.49929154
21171,0.50241095
21174,0.5008502
21175,0.4959138
21176,0.50167334
21177,0.500838
21178,0.49652517
21179,0.49963042
21180,0.50087357
21181,0.5008502
21182,0.49566835
21183,0.49798647
21185,0.5017473
21186,0.49905112
21188,0.4974473
21189,0.5018379
21190,0.4956837
21191,0.50143707
21192,0.49794596
21193,0.5013519
21194,0.5009775
21195,0.50044835
21198,0.4960067
21199,0.4992305
21200,0.49734354
21202,0.49636564
21203,0.5006675
21204,0.499046
21205,0.50178814
21206,0.49940056
21207,0.49869865
21208,0.49667004
21209,0.49999917
21210,0.49929017
21211,0.4983011
21213,0.49832243
21214,0.495766
21215,0.50076455
21217,0.5026621
21218,0.5012749
21219,0.4964225
21220,0.49679324
21221,0.49900895
21222,0.5024009
21223,0.50084007
21224,0.49860403
21225,0.49664345
21227,0.5017862
21229,0.50161606
21230,0.49771956
21233,0.49957597
21235,0.4993745
21236,0.50099677
21237,0.50060284
21238,0.501824
21240,0.50095016
21241,0.4951214
21244,0.50236976
21245,0.50195175
21246,0.5003155
21247,0.49794176
21248,0.49618003
21249,0.49766752
21250,0.5013652
21251,0.5025107
21253,0.49729288
21255,0.5005764
21256,0.5015514
21257,0.49725237
21258,0.4948538
21259,0.5009568
21261,0.49780113
21262,0.49635705
21263,0.48929915
21264,0.50053376
21265,0.49974638
21266,0.5015486
21268,0.5012424
21269,0.49935538
21271,0.5007329
21272,0.5020416
21273,0.5016688
21274,0.4990349
21275,0.49648684
21276,0.49610332
21277,0.49631047
21279,0.4990089
21280,0.5013708
21281,0.49943998
21284,0.50000113
21285,0.49712867
21286,0.49693215
21287,0.4992344
21288,0.4984023
21289,0.49752843
21290,0.50213355
21291,0.49037904
21292,0.4923382
21293,0.5015783
21294,0.49929824
21295,0.49892402
21296,0.50063556
21297,0.4993954
21298,0.49936542
21299,0.5005309
21300,0.50173646
21301,0.49860913
21302,0.49844062
21304,0.49700463
21306,0.4999033
21307,0.5008305
21308,0.5001749
21309,0.5022702
21310,0.4975903
21312,0.49407965
21315,0.50366384
21318,0.5024314
21319,0.5015356
21321,0.499873
21322,0.50194556
21323,0.4999324
21324,0.5002346
21325,0.5016583
21327,0.5002721
21329,0.4955421
21330,0.50122094
21331,0.49999326
21332,0.501392
21333,0.50131524
21334,0.50178087
21336,0.4990874
21338,0.49488837
21339,0.49985054
21340,0.498641
21342,0.5025174
21343,0.49383494
21344,0.4966344
21345,0.50118953
21346,0.497574
21347,0.49026307
21348,0.5010005
21350,0.5011985
21351,0.49951315
21352,0.49889925
21354,0.4972453
21355,0.5007265
21356,0.49600205
21357,0.50172734
21358,0.49986544
21360,0.50158507
21361,0.5005269
21364,0.49857524
21365,0.49762973
21366,0.5019603
21367,0.500132
21369,0.5016301
21370,0.50141054
21373,0.5009869
21374,0.49838144
21375,0.5011537
21377,0.5003965
21379,0.4937085
21380,0.5011882
21382,0.501974
21383,0.50259465
21384,0.49668932
21385,0.49468723
21386,0.49888426
21387,0.50099015
21388,0.49983424
21389,0.496609
21390,0.4987249
21391,0.49676433
21392,0.50187373
21393,0.4978992
21394,0.49761626
21397,0.49945396
21398,0.49686292
21399,0.49582165
21403,0.4979704
21404,0.5011883
21405,0.49799308
21407,0.49922574
21408,0.49897608
21409,0.5010042
21410,0.49867967
21411,0.49529117
21412,0.5005175
21413,0.4989716
21414,0.49720883
21415,0.49644983
21416,0.4973157
21418,0.5012441
21419,0.5004353
21421,0.5020796
21422,0.5001714
21424,0.49789533
21425,0.501155
21426,0.5014873
21427,0.500255
21428,0.49921352
21429,0.4931176
21431,0.5019396
21432,0.4942651
21433,0.4943542
21434,0.49992895
21436,0.50123763
21437,0.5000889
21438,0.495194
21440,0.49853244
21441,0.50089896
21442,0.50106376
21443,0.5009246
21444,0.500899
21446,0.5017343
21447,0.5010399
21448,0.50244087
21449,0.5002628
21450,0.5003685
21451,0.49653846
21452,0.49966478
21453,0.5019069
21454,0.49867493
21456,0.49752808
21457,0.4994341
21458,0.49973115
21459,0.5005903
21460,0.500113
21462,0.49422094
21463,0.49799097
21465,0.50109726
21467,0.49882865
21468,0.5017375
21470,0.49615666
21471,0.49903667
21472,0.4935536
21473,0.50020117
21475,0.49879876
21476,0.5017045
21477,0.500395
21478,0.5012476
21479,0.49583623
21480,0.4925822
21481,0.5001453
21482,0.4987468
21483,0.49777287
21484,0.49842
21485,0.49707323
21487,0.49529397
21488,0.50084805
21489,0.49620715
21490,0.4953168
21491,0.4944026
21494,0.4990856
21495,0.50182176
21500,0.49657297
21501,0.5004413
21502,0.49463338
21503,0.49652535
21505,0.49972638
21506,0.49781567
21507,0.50007397
21508,0.50236404
21509,0.49469206
21510,0.5016805
21511,0.5023854
21512,0.49961764
21513,0.5004867
21514,0.50115776
21515,0.49703413
21516,0.5019987
21517,0.49870992
21518,0.49501812
21519,0.5011337
21521,0.49400327
21522,0.50206727
21525,0.49407902
21526,0.50195247
21529,0.5019654
21530,0.4933097
21531,0.4956988
21532,0.49293506
21533,0.4995793
21535,0.5015434
21536,0.50168294
21537,0.50061584
21539,0.50175214
21540,0.5004853
21541,0.5009062
21542,0.49973395
21544,0.49767774
21545,0.5019329
21546,0.49590853
21547,0.5011976
21548,0.49965453
21549,0.5014705
21550,0.5014199
21552,0.4970074
21553,0.494616
21554,0.49817008
21555,0.49701965
21556,0.5016156
21557,0.50093555
21558,0.49680588
21559,0.49848232
21560,0.50117165
21561,0.4970003
21563,0.49946234
21564,0.50246847
21566,0.4983285
21567,0.4987633
21568,0.4998552
21569,0.50130624
21570,0.49672133
21571,0.49858525
21573,0.49749756
21574,0.49804094
21575,0.5021929
21577,0.49648413
21578,0.49915177
21579,0.49964714
21581,0.5007774
21582,0.49804395
21584,0.49362326
21586,0.5012083
21587,0.5017542
21589,0.49605173
21592,0.50148886
21594,0.49626467
21595,0.5018953
21596,0.50120676
21598,0.4977489
21599,0.50115883
21601,0.5005022
21603,0.5012566
21604,0.4982252
21605,0.50015914
21606,0.50246626
21607,0.49945396
21608,0.49942786
21609,0.50246036
21610,0.50132173
21611,0.49913022
21613,0.50161856
21615,0.49364927
21617,0.4982692
21618,0.50177735
21619,0.49348086
21620,0.4978692
21621,0.501443
21623,0.49891707
21624,0.49476862
