essay_id,data_value
16199,0.35636753
16200,0.35050336
16201,0.36575684
16202,0.358113
16203,0.35590443
16204,0.35743544
16205,0.35047832
16206,0.35570583
16207,0.357487
16208,0.36790696
16209,0.35939178
16210,0.3579249
16211,0.35661435
16212,0.365802
16213,0.3499997
16214,0.36947057
16215,0.35041374
16216,0.36111826
16217,0.35510594
16218,0.35766995
16219,0.3578243
16220,0.35485166
16221,0.35204026
16222,0.35724437
16223,0.3582894
16224,0.35078594
16225,0.36082563
16226,0.35675964
16227,0.35961592
16228,0.35116944
16229,0.3656558
16230,0.3599456
16231,0.35677376
16232,0.35718012
16233,0.35028154
16234,0.35885718
16235,0.35622063
16236,0.35958818
16237,0.3573777
16238,0.35118133
16239,0.35917968
16240,0.35008353
16241,0.35558635
16242,0.35575324
16243,0.35582516
16244,0.36683974
16245,0.356477
16246,0.3519257
16247,0.3497769
16248,0.35822287
16249,0.36517283
16250,0.35218313
16251,0.36468816
16252,0.35669145
16253,0.35753757
16254,0.35648924
16255,0.35607195
16256,0.3675894
16257,0.3573344
16258,0.36175495
16259,0.3561384
16260,0.3658419
16261,0.3577003
16262,0.35195056
16263,0.367087
16264,0.3651751
16265,0.356852
16266,0.3582592
16267,0.35757065
16268,0.3558557
16269,0.36567914
16270,0.35152122
16271,0.35753173
16272,0.3648089
16273,0.35706326
16274,0.35626373
16275,0.36465263
16276,0.3513521
16277,0.36550033
16278,0.36561942
16279,0.3573053
16280,0.35837695
16281,0.35090873
16282,0.3503099
16283,0.35820922
16284,0.35668555
16285,0.34980616
16286,0.36462545
16287,0.35648736
16288,0.3600643
16289,0.35625094
16290,0.35728198
16291,0.35046306
16292,0.3570788
16293,0.35751396
16294,0.36281094
16295,0.36658847
16296,0.3575569
16297,0.35563904
16298,0.3505116
16299,0.35678932
16300,0.36607036
16301,0.35680547
16302,0.35702792
16303,0.3637447
16304,0.3641456
16305,0.3599979
16306,0.35029486
16307,0.35683826
16308,0.35041398
16309,0.3504715
16310,0.35543835
16311,0.3575736
16312,0.3613853
16313,0.35541764
16314,0.35032186
16315,0.3535894
16316,0.35007614
16317,0.35684767
16318,0.3558347
16319,0.35270295
16320,0.3566918
16321,0.35458007
16322,0.36600035
16323,0.35742342
16324,0.35729477
16325,0.35006642
16326,0.36997026
16327,0.35585603
16328,0.35678238
16329,0.35800168
16330,0.34986204
16331,0.3502969
16332,0.35676026
16333,0.364754
16334,0.3507877
16335,0.35677257
16336,0.35039362
16337,0.35205483
16338,0.35711077
16339,0.35764647
16340,0.36103457
16341,0.35647628
16342,0.35042968
16343,0.35098267
16344,0.35703522
16345,0.35168016
16346,0.35552776
16347,0.36407012
16348,0.35881191
16349,0.35094944
16350,0.35751233
16351,0.35639298
16352,0.35506848
16353,0.35723993
16354,0.35941932
16355,0.35584348
16356,0.36511025
16357,0.3561833
16358,0.35044354
16359,0.3508015
16360,0.35822263
16361,0.3575761
16362,0.35090825
16363,0.354851
16364,0.3570377
16365,0.37287748
16366,0.35846463
16367,0.35735157
16368,0.3517514
16369,0.35617518
16370,0.3506169
16371,0.3659786
16372,0.35421613
16373,0.3503609
16374,0.35090125
16375,0.3576027
16376,0.35095465
16377,0.35850596
16378,0.3578937
16379,0.35012177
16380,0.35153285
16381,0.35786137
16382,0.3552354
16383,0.35214755
16384,0.35812986
16385,0.35514176
16386,0.35110295
16387,0.35620725
16388,0.35785952
16389,0.3500815
16390,0.3615385
16391,0.36435497
16392,0.35115546
16393,0.3660746
16394,0.3508245
16395,0.36073494
16396,0.35021842
16397,0.3658292
16398,0.3654389
16399,0.35752425
16400,0.35630497
16401,0.35132092
16402,0.35263646
16403,0.35763147
16404,0.35770816
16405,0.36435848
16406,0.36691055
16407,0.3572077
16408,0.35656044
16409,0.3501859
16410,0.35663655
16411,0.36627215
16412,0.35008097
16413,0.35204273
16414,0.36369175
16415,0.3652955
16416,0.3662457
16417,0.35820585
16418,0.35151845
16419,0.36665258
16420,0.35697097
16421,0.35776934
16422,0.35791633
16423,0.357743
16424,0.3548705
16425,0.35687834
16426,0.35544276
16427,0.35765326
16428,0.35904384
16429,0.35729674
16430,0.36674577
16431,0.35128763
16432,0.3583541
16433,0.36012626
16434,0.35133177
16435,0.3514475
16436,0.35128462
16437,0.36737204
16438,0.3508127
16439,0.35084525
16440,0.35799062
16441,0.3536893
16442,0.34993196
16443,0.3575186
16444,0.3553939
16445,0.3549842
16446,0.35602477
16447,0.3665318
16448,0.36415046
16449,0.35211727
16450,0.35923436
16451,0.3594625
16452,0.35225442
16453,0.35145977
16454,0.36453843
16455,0.35889882
16456,0.35157958
16457,0.36430937
16458,0.3498323
16459,0.3576495
16460,0.35677707
16461,0.35327125
16462,0.3596134
16463,0.3579037
16464,0.35213205
16465,0.35529774
16466,0.3591846
16467,0.35041815
16468,0.35727823
16469,0.35894078
16470,0.36489993
16471,0.3561839
16472,0.36612698
16473,0.35619769
16474,0.3573881
16475,0.35614142
16476,0.3515706
16477,0.35608003
16478,0.35632074
16479,0.35937306
16480,0.35946468
16481,0.3501036
16482,0.35706475
16483,0.36620203
16484,0.35627314
16485,0.35109562
16486,0.35120085
16487,0.35617313
16488,0.3637646
16489,0.35777754
16490,0.3668337
16491,0.3564696
16492,0.3601442
16493,0.35604468
16494,0.35548472
16495,0.3664347
16496,0.3539847
16497,0.35185894
16498,0.35333112
16499,0.36425793
16500,0.35716373
16501,0.3655889
16502,0.35734072
16503,0.3597854
16504,0.35032904
16505,0.36505312
16506,0.3557029
16507,0.35678512
16508,0.35591316
16509,0.35741872
16510,0.35058683
16511,0.35400903
16512,0.35160527
16513,0.35678905
16514,0.36560282
16515,0.35793334
16516,0.35054848
16517,0.36955258
16518,0.3595816
16519,0.3545243
16520,0.36748958
16521,0.37173298
16522,0.35574803
16523,0.35619536
16524,0.3560232
16525,0.35726744
16526,0.35771692
16527,0.3659907
16528,0.356929
16529,0.36562532
16530,0.36457446
16531,0.35149536
16532,0.3637736
16533,0.35754514
16534,0.3690207
16535,0.3523963
16536,0.36506346
16537,0.35256135
16538,0.35773808
16539,0.35948023
16540,0.35712817
16541,0.3589468
16542,0.35730428
16543,0.35789996
16544,0.35548118
16545,0.3574861
16546,0.35497415
16547,0.35620472
16548,0.3509064
16549,0.3584025
16550,0.35180232
16551,0.3654255
16552,0.35051784
16553,0.35976496
16554,0.3572
16555,0.36607566
16556,0.3664955
16557,0.3558189
16558,0.36458412
16559,0.35494852
16560,0.36416608
16561,0.3559814
16562,0.3645461
16563,0.35558218
16564,0.36768222
16565,0.35798353
16566,0.36323768
16567,0.3510077
16568,0.36558136
16569,0.35731268
16570,0.3534018
16571,0.3510288
16572,0.3572364
16573,0.35668513
16574,0.35546547
16575,0.35641637
16576,0.3628509
16577,0.36484462
16578,0.35092077
16579,0.3594906
16580,0.35016662
16581,0.3627594
16582,0.3571745
16583,0.3572567
16584,0.35641342
16585,0.35700738
16586,0.36539665
16587,0.36329147
16588,0.3647437
16589,0.3585319
16590,0.3673697
16591,0.35161525
16592,0.35671127
16593,0.3501511
16594,0.36675727
16595,0.36316648
16596,0.3566652
16597,0.36451745
16598,0.36371577
16599,0.35822845
16600,0.3584741
16601,0.35002598
16602,0.364175
16603,0.3511591
16604,0.3665767
16605,0.36617538
16606,0.35931987
16607,0.35771468
16608,0.35836703
16609,0.35841295
16610,0.35695657
16611,0.35652918
16612,0.3564713
16613,0.35621613
16614,0.35911798
16615,0.35280654
16616,0.36636624
16617,0.35711986
16618,0.35811952
16619,0.350919
16620,0.36474535
16621,0.35677212
16622,0.35755646
16623,0.36697656
16624,0.3547507
16625,0.3511363
16626,0.35153693
16627,0.35692984
16628,0.3578146
16629,0.3714747
16630,0.3513453
16631,0.35903406
16632,0.3519937
16633,0.3500046
20716,0.35154462
20717,0.35599443
20718,0.3504251
20719,0.35331792
20721,0.3554787
20722,0.35224128
20723,0.35269913
20724,0.35432053
20725,0.3501848
20726,0.35117626
20727,0.35068387
20728,0.35148126
20732,0.35146374
20733,0.3508692
20734,0.34994048
20735,0.35266778
20736,0.35362682
20737,0.35268286
20739,0.35452825
20741,0.3510779
20742,0.35220447
20743,0.3505054
20745,0.3511484
20746,0.3520013
20747,0.3545722
20748,0.3497601
20751,0.3542016
20754,0.3525921
20755,0.349926
20756,0.3506424
20757,0.3499051
20758,0.35061467
20759,0.35260966
20760,0.3573138
20761,0.3501808
20762,0.35064006
20763,0.35072434
20764,0.35124567
20765,0.35191867
20766,0.35058105
20767,0.35155028
20768,0.35117757
20769,0.35289896
20770,0.35406485
20771,0.35147926
20772,0.35405737
20773,0.35189655
20774,0.3531594
20775,0.3513864
20776,0.3515353
20777,0.3498966
20778,0.34993318
20779,0.35103777
20781,0.35157543
20783,0.35410854
20784,0.35152003
20785,0.35347775
20787,0.3543332
20790,0.352387
20791,0.3534631
20792,0.35200322
20793,0.35037547
20794,0.35291442
20795,0.3505988
20796,0.35538846
20797,0.35381886
20800,0.35365558
20802,0.3524822
20803,0.35258293
20804,0.35413578
20805,0.3509001
20806,0.3507406
20807,0.35162216
20808,0.3526843
20809,0.35042775
20812,0.3523425
20813,0.35229313
20814,0.3576857
20815,0.3506237
20817,0.3515389
20818,0.35133013
20819,0.3520462
20821,0.35653678
20822,0.35343924
20823,0.3496782
20824,0.35444018
20825,0.3499597
20826,0.3593977
20827,0.35140824
20828,0.35013765
20829,0.3539784
20830,0.35112387
20831,0.3518118
20832,0.35128734
20833,0.3504125
20835,0.35143253
20836,0.35282254
20838,0.35189107
20839,0.35113484
20840,0.3511425
20841,0.35118932
20842,0.35094315
20844,0.35671198
20846,0.34979016
20847,0.35162774
20848,0.35533288
20849,0.3554915
20850,0.35118768
20851,0.35189226
20852,0.35254666
20853,0.35076573
20856,0.35368258
20857,0.35311472
20859,0.34992975
20860,0.35260805
20861,0.35349977
20862,0.35092884
20863,0.35004553
20865,0.35129485
20866,0.3520644
20869,0.35353506
20870,0.34982193
20871,0.3520863
20872,0.35102487
20874,0.35235962
20876,0.3511394
20877,0.3525961
20878,0.35017234
20879,0.3522535
20881,0.35799462
20882,0.35104188
20883,0.35044536
20884,0.3530885
20885,0.3526432
20887,0.351776
20888,0.35692602
20889,0.3520713
20892,0.3539426
20893,0.35282385
20894,0.35189456
20895,0.3534657
20896,0.3529688
20897,0.35137928
20898,0.35192487
20899,0.35158446
20900,0.3541339
20901,0.35109043
20902,0.3531646
20904,0.3542229
20905,0.35293773
20906,0.35801014
20907,0.35339502
20908,0.3506413
20909,0.352509
20910,0.35036424
20911,0.34984222
20913,0.35143638
20914,0.35012323
20915,0.35320216
20916,0.34990895
20917,0.3504494
20918,0.3527493
20919,0.35216758
20920,0.3498151
20921,0.35050553
20922,0.35356513
20923,0.34983808
20924,0.35163093
20925,0.35198706
20926,0.35319814
20927,0.3497343
20928,0.3541705
20929,0.3502172
20930,0.35132128
20931,0.35177666
20932,0.35220686
20933,0.35152546
20935,0.3513336
20936,0.35355082
20938,0.35262212
20939,0.35151935
20940,0.35438555
20942,0.3515376
20943,0.35441196
20944,0.35656688
20945,0.35194695
20946,0.35204905
20947,0.35217118
20948,0.35110265
20949,0.350002
20953,0.35453412
20954,0.35951826
20955,0.3526417
20956,0.3511634
20957,0.3525897
20958,0.35170704
20959,0.3522372
20962,0.35045427
20963,0.35178256
20964,0.35249773
20965,0.35005346
20966,0.35312384
20967,0.35198832
20968,0.3514146
20971,0.35328278
20972,0.3519749
20973,0.35380703
20974,0.3519631
20975,0.3506133
20976,0.351044
20977,0.35042664
20979,0.35118887
20981,0.35473752
20982,0.35113528
20983,0.35641435
20984,0.35164723
20985,0.35065278
20987,0.34988794
20988,0.3531534
20992,0.35184702
20993,0.35215586
20994,0.35235134
20996,0.35369724
20998,0.3497329
20999,0.35096604
21000,0.35078055
21001,0.35017386
21002,0.3520857
21003,0.3506304
21004,0.3526459
21005,0.35166475
21006,0.3499866
21007,0.35075668
21008,0.35256806
21009,0.3521615
21010,0.35136124
21012,0.3511293
21013,0.3514407
21014,0.35085368
21015,0.35090655
21016,0.3503387
21017,0.35151038
21020,0.3538974
21021,0.35364515
21022,0.35166505
21023,0.35038313
21024,0.35072178
21025,0.3523212
21026,0.35203433
21028,0.35638735
21029,0.35098958
21030,0.35486144
21031,0.3553298
21032,0.35137802
21033,0.35691935
21034,0.353048
21035,0.35353363
21036,0.3531766
21037,0.35305202
21038,0.35272217
21039,0.35372964
21042,0.35131288
21043,0.34978256
21044,0.35085738
21045,0.35158417
21049,0.3510949
21051,0.35175878
21052,0.35347113
21053,0.3523694
21054,0.35081482
21055,0.35540193
21056,0.35559812
21057,0.35367733
21058,0.35271686
21059,0.35594583
21060,0.3499164
21061,0.3525039
21063,0.3500768
21064,0.35043338
21065,0.35776165
21067,0.3496481
21068,0.35057437
21069,0.3527214
21070,0.35176906
21071,0.35538155
21072,0.35012645
21073,0.3500735
21074,0.35139543
21075,0.34988537
21076,0.35088444
21077,0.3517594
21078,0.35260695
21079,0.351469
21081,0.35188738
21083,0.3549903
21085,0.35228845
21086,0.35040727
21087,0.35103285
21089,0.35001075
21090,0.3501463
21091,0.3508654
21092,0.3541607
21093,0.3509285
21094,0.3514553
21095,0.3529119
21096,0.3522094
21097,0.35388073
21098,0.3504826
21099,0.3513331
21101,0.35232475
21102,0.35088688
21103,0.35054094
21105,0.3503441
21106,0.3531367
21107,0.3539781
21109,0.35195994
21110,0.35346994
21111,0.35273546
21112,0.34995496
21113,0.3519344
21114,0.3532165
21115,0.35154548
21116,0.35166842
21118,0.35550615
21119,0.35192522
21120,0.35364315
21122,0.35197213
21123,0.35317603
21126,0.35487524
21127,0.35347432
21129,0.34984225
21130,0.35162714
21131,0.35004795
21132,0.35250956
21133,0.35252178
21134,0.35377043
21135,0.35014042
21136,0.35458532
21137,0.3501209
21138,0.35203654
21140,0.3525014
21141,0.35282442
21142,0.35066158
21143,0.35001734
21144,0.35493994
21145,0.35114157
21146,0.35447252
21147,0.3519355
21148,0.3522575
21149,0.3509183
21150,0.35128987
21151,0.3506321
21153,0.35073632
21154,0.3498073
21155,0.3509918
21156,0.3507434
21157,0.35182908
21158,0.35450515
21159,0.35342526
21160,0.35119396
21161,0.3510017
21163,0.35121775
21164,0.35745153
21166,0.3523918
21167,0.35020056
21168,0.35190418
21170,0.35009253
21171,0.35119826
21174,0.35181
21175,0.35325143
21176,0.35169765
21177,0.35106322
21178,0.353563
21179,0.35215724
21180,0.3503857
21181,0.35007128
21182,0.3523441
21183,0.350507
21185,0.35059986
21186,0.35099313
21188,0.35397753
21189,0.35201767
21190,0.35294396
21191,0.34982944
21192,0.35142478
21193,0.35042346
21194,0.3530626
21195,0.3501563
21198,0.3530372
21199,0.35064712
21200,0.35159776
21202,0.35589457
21203,0.35006857
21204,0.35063246
21205,0.3507844
21206,0.35143575
21207,0.3539551
21208,0.35209033
21209,0.35027137
21210,0.35074693
21211,0.3497931
21213,0.3556837
21214,0.356192
21215,0.35228112
21217,0.35360864
21218,0.3503655
21219,0.3524421
21220,0.35244375
21221,0.35165614
21222,0.35028762
21223,0.3501304
21224,0.3543795
21225,0.35524178
21227,0.35040364
21229,0.349797
21230,0.351406
21233,0.35037264
21235,0.35026228
21236,0.35162002
21237,0.3499224
21238,0.35063216
21240,0.353188
21241,0.3539051
21244,0.35053703
21245,0.3506216
21246,0.35035193
21247,0.3541401
21248,0.35577193
21249,0.35525373
21250,0.3528136
21251,0.35124052
21253,0.3548444
21255,0.35427368
21256,0.3499414
21257,0.3514023
21258,0.35745645
21259,0.35396105
21261,0.35113028
21262,0.35278356
21263,0.35883704
21264,0.35082555
21265,0.35362223
21266,0.3505313
21268,0.3522233
21269,0.35519385
21271,0.3501292
21272,0.3513037
21273,0.3514894
21274,0.3538984
21275,0.35257232
21276,0.3535236
21277,0.35185015
21279,0.3521668
21280,0.351174
21281,0.35241562
21284,0.35000607
21285,0.3506936
21286,0.3518249
21287,0.34970415
21288,0.3521791
21289,0.35374588
21290,0.35111642
21291,0.35561085
21292,0.35958004
21293,0.3509012
21294,0.35598847
21295,0.3544167
21296,0.3499674
21297,0.35364154
21298,0.35060415
21299,0.3501349
21300,0.35036787
21301,0.35358617
21302,0.35000187
21304,0.3514517
21306,0.35154933
21307,0.35009277
21308,0.35366756
21309,0.35098267
21310,0.3559343
21312,0.35365108
21315,0.35058892
21318,0.35218525
21319,0.35229972
21321,0.3504164
21322,0.3508262
21323,0.35332012
21324,0.35047278
21325,0.35204068
21327,0.34989122
21329,0.3533665
21330,0.35057643
21331,0.34999597
21332,0.35149962
21333,0.3504005
21334,0.35041738
21336,0.35063344
21338,0.3543316
21339,0.35043627
21340,0.35000455
21342,0.35058105
21343,0.35327286
21344,0.35554403
21345,0.35114512
21346,0.3515339
21347,0.3566137
21348,0.35032123
21350,0.35049438
21351,0.3510158
21352,0.35046914
21354,0.35351285
21355,0.35111988
21356,0.35280478
21357,0.3499487
21358,0.35201153
21360,0.3499663
21361,0.35150832
21364,0.3550207
21365,0.35153642
21366,0.3498622
21367,0.3522765
21369,0.35129339
21370,0.35051143
21373,0.34977844
21374,0.349693
21375,0.3504896
21377,0.3504559
21379,0.35418344
21380,0.35020334
21382,0.3511601
21383,0.3510016
21384,0.35018033
21385,0.35732448
21386,0.35086414
21387,0.35063288
21388,0.34966326
21389,0.35199577
21390,0.35120863
21391,0.3523965
21392,0.3523417
21393,0.35201064
21394,0.35084352
21397,0.3531475
21398,0.35462525
21399,0.3551464
21403,0.35157636
21404,0.35212645
21405,0.354532
21407,0.35402602
21408,0.34990576
21409,0.35201615
21410,0.3501259
21411,0.35274836
21412,0.35001478
21413,0.35397086
21414,0.353248
21415,0.35217556
21416,0.3573507
21418,0.35186446
21419,0.353056
21421,0.35131463
21422,0.35328373
21424,0.35104215
21425,0.35048094
21426,0.3507799
21427,0.35066363
21428,0.34986573
21429,0.3575563
21431,0.35142407
21432,0.35811216
21433,0.3536031
21434,0.3499852
21436,0.35294127
21437,0.3505355
21438,0.35790417
21440,0.35005406
21441,0.3503391
21442,0.35287672
21443,0.35009798
21444,0.3544158
21446,0.35052392
21447,0.3520722
21448,0.35253558
21449,0.35267317
21450,0.34990382
21451,0.35621402
21452,0.35480875
21453,0.3511453
21454,0.35050815
21456,0.35056436
21457,0.35289606
21458,0.35192204
21459,0.3499944
21460,0.3533516
21462,0.3538088
21463,0.35226357
21465,0.34981292
21467,0.35426432
21468,0.3507322
21470,0.3524936
21471,0.34997618
21472,0.35439238
21473,0.35166597
21475,0.3537976
21476,0.35111266
21477,0.35049415
21478,0.34967852
21479,0.35259917
21480,0.35458472
21481,0.3501165
21482,0.35035467
21483,0.35454515
21484,0.35424575
21485,0.35202986
21487,0.3525143
21488,0.35376504
21489,0.3538144
21490,0.35604122
21491,0.353042
21494,0.3535541
21495,0.35192493
21500,0.3520454
21501,0.35094723
21502,0.35370287
21503,0.3533433
21505,0.35234076
21506,0.35361674
21507,0.34966075
21508,0.35137507
21509,0.35428157
21510,0.35127243
21511,0.35166368
21512,0.35140783
21513,0.3507029
21514,0.35344028
21515,0.35080582
21516,0.3510264
21517,0.35066605
21518,0.35744196
21519,0.34993136
21521,0.35501543
21522,0.35110867
21525,0.35401285
21526,0.35124895
21529,0.35201105
21530,0.35774803
21531,0.3563096
21532,0.356441
21533,0.35145488
21535,0.3523127
21536,0.35097966
21537,0.3501066
21539,0.35086682
21540,0.35313705
21541,0.3534842
21542,0.35484308
21544,0.3506987
21545,0.3517301
21546,0.3526973
21547,0.35082227
21548,0.3501193
21549,0.35106763
21550,0.3497609
21552,0.3524325
21553,0.35564938
21554,0.352178
21555,0.3522502
21556,0.3503155
21557,0.35033986
21558,0.35178134
21559,0.35130286
21560,0.3524046
21561,0.3545913
21563,0.35280952
21564,0.35086963
21566,0.35157025
21567,0.35455745
21568,0.35324115
21569,0.35028082
21570,0.35209927
21571,0.35509926
21573,0.3522686
21574,0.3514929
21575,0.35318828
21577,0.35594127
21578,0.35027578
21579,0.35181788
21581,0.353091
21582,0.35117722
21584,0.3541403
21586,0.35108697
21587,0.3519971
21589,0.3540798
21592,0.35182023
21594,0.35277215
21595,0.35104245
21596,0.35106063
21598,0.35215363
21599,0.35213864
21601,0.35295945
21603,0.35077384
21604,0.352178
21605,0.35321128
21606,0.3509915
21607,0.3529881
21608,0.35501254
21609,0.35151792
21610,0.35026526
21611,0.3508113
21613,0.3502869
