essay_id,data_value
19106,0.36021063
19107,0.36158574
19108,0.36219198
19109,0.35910925
19110,0.3627484
19111,0.35724384
19112,0.3539316
19113,0.3587261
19114,0.3591684
19116,0.35677373
19117,0.3570912
19118,0.36041212
19119,0.36209324
19120,0.36269993
19122,0.36072916
19123,0.3597106
19124,0.36055624
19125,0.36172637
19126,0.36196005
19127,0.36281142
19129,0.35881025
19130,0.36262992
19131,0.3619681
19132,0.358698
19134,0.35692722
19135,0.3626781
19136,0.35789803
19137,0.35950908
19138,0.35597068
19139,0.3548979
19140,0.3582406
19141,0.362273
19143,0.35542545
19144,0.3606484
19145,0.36080977
19146,0.36027095
19147,0.36225125
19148,0.3558269
19149,0.36124527
19150,0.3568134
19151,0.36116764
19152,0.35731268
19153,0.36202753
19154,0.359835
19155,0.3581341
19156,0.35904026
19158,0.35829276
19159,0.35626158
19160,0.35925627
19161,0.35764408
19162,0.3619669
19163,0.3600201
19164,0.35914427
19165,0.36266562
19166,0.35743654
19167,0.35799545
19168,0.36199436
19169,0.3612935
19170,0.36035106
19171,0.36086822
19172,0.35831174
19173,0.35880697
19174,0.35870954
19175,0.3626453
19176,0.35764086
19177,0.3589294
19178,0.36180437
19179,0.35876784
19180,0.35860243
19181,0.3598332
19183,0.36220223
19184,0.3621255
19185,0.35802624
19186,0.3587342
19187,0.36206967
19188,0.35638493
19189,0.35707656
19190,0.35821405
19191,0.36145553
19192,0.36137244
19193,0.35741636
19194,0.3575278
19195,0.36018816
19196,0.3577358
19197,0.3602552
19198,0.35885927
19199,0.35673827
19200,0.35865226
19201,0.3602894
19202,0.36033052
19203,0.36151972
19204,0.36060375
19205,0.3602147
19206,0.35754403
19207,0.3592833
19208,0.3597294
19209,0.35696054
19210,0.3597192
19211,0.35772455
19212,0.35677153
19213,0.3609146
19214,0.3558568
19215,0.3591783
19216,0.35939986
19217,0.3572441
19219,0.3601771
19220,0.35837507
19221,0.36015576
19222,0.3568771
19223,0.3582403
19224,0.35584912
19225,0.3578743
19226,0.36232454
19227,0.35978115
19228,0.36085418
19229,0.35970658
19230,0.35891274
19231,0.36097106
19232,0.35769996
19233,0.35830292
19234,0.3566742
19236,0.35642302
19237,0.3608317
19238,0.35824022
19239,0.35778454
19240,0.35648093
19241,0.35630643
19242,0.3568389
19243,0.36026543
19244,0.35871494
19245,0.36227444
19246,0.3598393
19247,0.35998747
19248,0.3588026
19249,0.36062676
19250,0.35976326
19251,0.35571653
19253,0.36121646
19254,0.35609564
19255,0.36046454
19256,0.35625342
19257,0.3603114
19258,0.35878533
19259,0.35937756
19260,0.35904345
19261,0.35677603
19262,0.35688227
19263,0.35863048
19264,0.35705188
19265,0.3578497
19266,0.36024478
19267,0.35724893
19268,0.35793355
19270,0.35928762
19271,0.36021736
19272,0.36058304
19273,0.35924974
19274,0.360361
19275,0.35964775
19276,0.3589518
19277,0.3615871
19278,0.36024174
19280,0.36258572
19281,0.35790384
19282,0.35965323
19283,0.3600399
19285,0.3592613
19286,0.35693133
19287,0.36283517
19289,0.35831013
19290,0.36022252
19291,0.36090842
19292,0.35632166
19293,0.35888523
19294,0.35846663
19295,0.3564644
19296,0.35640496
19297,0.3591318
19298,0.35493872
19300,0.35731414
19301,0.35934576
19302,0.3566389
19303,0.36176464
19304,0.35493404
19305,0.3605651
19306,0.36201873
19307,0.35846907
19308,0.36208603
19310,0.36203778
19311,0.35966983
19312,0.36022475
19313,0.35972178
19314,0.35741666
19315,0.3544392
19316,0.3613602
19317,0.36096784
19318,0.35981125
19319,0.3551537
19320,0.3623812
19321,0.3571724
19322,0.35925284
19323,0.36280596
19324,0.3580291
19326,0.35985184
19327,0.36191595
19328,0.3628356
19329,0.36206505
19330,0.36230367
19331,0.35826695
19332,0.3619432
19333,0.3575353
19334,0.35619128
19335,0.35567018
19336,0.3563283
19337,0.3533191
19338,0.3621011
19339,0.3570476
19340,0.36055136
19341,0.35799694
19342,0.36021104
19343,0.35897914
19344,0.36142477
19345,0.36201617
19346,0.35818806
19348,0.35629034
19349,0.36277917
19350,0.36213025
19351,0.3565901
19352,0.3601001
19353,0.36233252
19354,0.35633337
19355,0.35915795
19356,0.35837248
19357,0.36172438
19358,0.36246312
19359,0.35881487
19360,0.35725266
19361,0.35767454
19362,0.36265308
19363,0.3583503
19364,0.35968715
19366,0.3575721
19368,0.35707536
19369,0.36066726
19371,0.3622561
19372,0.3563896
19373,0.36114335
19374,0.36144656
19375,0.3627755
19376,0.3627738
19377,0.36210784
19378,0.35865986
19379,0.35922623
19380,0.35723305
19381,0.35921282
19382,0.35999736
19383,0.35872188
19384,0.36254552
19385,0.36099648
19386,0.35932812
19387,0.36236587
19388,0.358537
19389,0.35726276
19390,0.36263382
19391,0.3591747
19392,0.35716394
19393,0.36227167
19394,0.362602
19395,0.36022255
19396,0.3583896
19397,0.35835227
19398,0.36079472
19400,0.3618643
19401,0.36202466
19402,0.35549614
19403,0.3588274
19404,0.36085126
19405,0.35726506
19406,0.3613267
19408,0.35664442
19409,0.36063358
19410,0.35628423
19411,0.3612207
19412,0.35942122
19413,0.3592076
19414,0.35863912
19415,0.36028463
19416,0.35989195
19417,0.35929966
19419,0.35780567
19420,0.36156133
19421,0.35971263
19422,0.35902986
19423,0.3615134
19424,0.36258775
19425,0.3561185
19427,0.35917732
19428,0.36213195
19429,0.3582072
19430,0.36089447
19431,0.35879436
19432,0.36271417
19433,0.35790583
19434,0.36095086
19435,0.3567078
19436,0.36087498
19437,0.35643446
19438,0.36076167
19439,0.3565745
19440,0.3625718
19441,0.35921285
19442,0.35770637
19443,0.35884473
19444,0.35555467
19445,0.35829392
19446,0.3603143
19447,0.3615292
19448,0.3571509
19449,0.36024454
19450,0.36221668
19451,0.35937116
19454,0.36228344
19455,0.36275676
19456,0.35304096
19457,0.3580701
19458,0.35549286
19459,0.35956234
19460,0.3573828
19462,0.35833028
19463,0.35868654
19464,0.36141202
19465,0.3618839
19466,0.35698873
19467,0.36029974
19468,0.35873973
19469,0.36106554
19470,0.3561488
19471,0.35961667
19472,0.3552527
19473,0.35824963
19474,0.35839054
19475,0.35730556
19476,0.35879892
19477,0.35812327
19478,0.3601271
19479,0.35696465
19480,0.35989314
19481,0.36027324
19482,0.35779452
19484,0.3567212
19485,0.35921043
19488,0.362797
19489,0.362016
19490,0.35921118
19491,0.36163223
19492,0.36088938
19493,0.36237392
19494,0.356386
19495,0.36066675
19496,0.35617775
19497,0.36102977
19498,0.35645232
19499,0.35869852
19500,0.3544996
19501,0.36010388
19502,0.36020723
19503,0.35780615
19504,0.35768348
19505,0.3568565
19506,0.3582481
19507,0.35773084
19508,0.3618103
19509,0.3626319
19510,0.36048752
19511,0.35482097
19512,0.35927337
19513,0.35753232
19514,0.35875887
19515,0.36198473
19516,0.36080998
19517,0.36129022
19518,0.35972565
19519,0.35789788
19520,0.3594867
19521,0.36087
19522,0.35918525
19523,0.3585106
19524,0.35768887
19525,0.3615734
19526,0.36281633
19527,0.3627443
19528,0.36125875
19529,0.36024535
19530,0.36017665
19533,0.3580553
19534,0.3582765
19535,0.35996336
19536,0.3583036
19537,0.36027464
19538,0.36136448
19539,0.35549143
19540,0.35617337
19541,0.35612014
19542,0.362273
19543,0.36117035
19544,0.35580635
19545,0.35705855
19546,0.362153
19547,0.35734573
19548,0.35973552
19549,0.3565507
19550,0.36181378
19553,0.3590441
19554,0.35611004
19555,0.3586192
19556,0.35768816
19557,0.3601795
19558,0.36240152
19559,0.35699084
19561,0.35863477
19562,0.3592351
19563,0.35735676
20716,0.35677093
20717,0.35971695
20718,0.35823607
20719,0.35582173
20721,0.3549164
20722,0.35826087
20723,0.35820615
20724,0.35678768
20725,0.35844898
20726,0.35828242
20727,0.3560821
20728,0.35923344
20732,0.3561342
20733,0.3572356
20734,0.3590125
20735,0.3570128
20736,0.35949808
20737,0.35821635
20739,0.35580742
20741,0.35702148
20742,0.3582068
20743,0.35869515
20745,0.35680625
20746,0.35654202
20747,0.35779205
20748,0.35725567
20751,0.359476
20754,0.35606107
20755,0.35580426
20756,0.35676238
20757,0.3565219
20758,0.35824606
20759,0.35998586
20760,0.35579997
20761,0.3582406
20762,0.3563214
20763,0.35825083
20764,0.35596094
20765,0.35824174
20766,0.35950527
20767,0.35951635
20768,0.3595026
20769,0.3607573
20770,0.35802722
20771,0.3565001
20772,0.35656127
20773,0.35677403
20774,0.3582118
20775,0.35651845
20776,0.35654444
20777,0.3582453
20778,0.35726693
20779,0.35753933
20781,0.35822418
20783,0.3565089
20784,0.35748446
20785,0.35872385
20787,0.3582286
20790,0.35824588
20791,0.3577786
20792,0.356094
20793,0.3587308
20794,0.3582009
20795,0.3569996
20796,0.35699943
20797,0.35667357
20800,0.35656044
20802,0.35580963
20803,0.35756105
20804,0.3582586
20805,0.35821468
20806,0.35701188
20807,0.35702884
20808,0.35609916
20809,0.35827687
20812,0.35826716
20813,0.3572568
20814,0.3562898
20815,0.3560383
20817,0.3558503
20818,0.35629627
20819,0.3558945
20821,0.36206934
20822,0.35948056
20823,0.35846695
20824,0.3594879
20825,0.35653213
20826,0.3624245
20827,0.3594731
20828,0.35544425
20829,0.3605244
20830,0.35653687
20831,0.35568902
20832,0.35725352
20833,0.3582366
20835,0.35820997
20836,0.35828933
20838,0.35513848
20839,0.3563438
20840,0.3562967
20841,0.356565
20842,0.3582495
20844,0.35583362
20846,0.35679072
20847,0.35702667
20848,0.35581562
20849,0.35921615
20850,0.35610703
20851,0.35633555
20852,0.35825473
20853,0.3562929
20856,0.3582551
20857,0.35728386
20859,0.35895848
20860,0.35727817
20861,0.35823664
20862,0.35945246
20863,0.3572401
20865,0.35776934
20866,0.35750788
20869,0.35728174
20870,0.35613066
20871,0.36239606
20872,0.3577632
20874,0.35629463
20876,0.35752153
20877,0.35820428
20878,0.35701132
20879,0.35820898
20881,0.35538968
20882,0.35774398
20883,0.35725775
20884,0.35899413
20885,0.35675886
20887,0.3563205
20888,0.36070973
20889,0.35825184
20892,0.35824868
20893,0.35750094
20894,0.35722637
20895,0.35823104
20896,0.3559168
20897,0.35627303
20898,0.35923755
20899,0.35753345
20900,0.35872015
20901,0.35827693
20902,0.35827512
20904,0.3558109
20905,0.3567783
20906,0.35919046
20907,0.3573044
20908,0.3570281
20909,0.35677698
20910,0.35636082
20911,0.35824987
20913,0.356758
20914,0.35824722
20915,0.35826406
20916,0.35750377
20917,0.35778502
20918,0.35556206
20919,0.35681254
20920,0.3563265
20921,0.3590007
20922,0.3576148
20923,0.3567392
20924,0.35558793
20925,0.35581532
20926,0.35996735
20927,0.35727572
20928,0.35823455
20929,0.35564834
20930,0.35825226
20931,0.35851538
20932,0.35823515
20933,0.35633138
20935,0.35824737
20936,0.3592766
20938,0.3568156
20939,0.35604325
20940,0.35825157
20942,0.35821712
20943,0.35824558
20944,0.3560522
20945,0.3556523
20946,0.35900012
20947,0.35827166
20948,0.35819983
20949,0.35729298
20953,0.35606235
20954,0.352381
20955,0.3582231
20956,0.3572425
20957,0.3595033
20958,0.35702494
20959,0.3594751
20962,0.3582593
20963,0.35824567
20964,0.35728386
20965,0.3566321
20966,0.3582834
20967,0.3535058
20968,0.35725453
20971,0.3597385
20972,0.35634348
20973,0.358476
20974,0.3592516
20975,0.35725713
20976,0.35876244
20977,0.35875815
20979,0.3560656
20981,0.35822645
20982,0.3562691
20983,0.35898072
20984,0.3560913
20985,0.3572709
20987,0.3569923
20988,0.35725254
20992,0.35824412
20993,0.35946932
20994,0.35822642
20996,0.35928667
20998,0.35727328
20999,0.35754082
21000,0.3559129
21001,0.35844746
21002,0.35824972
21003,0.3572299
21004,0.35560143
21005,0.35630542
21006,0.3572378
21007,0.3582156
21008,0.35824013
21009,0.35654187
21010,0.358184
21012,0.35587206
21013,0.35494876
21014,0.35651407
21015,0.3582366
21016,0.3560908
21017,0.3571567
21020,0.3609556
21021,0.35823876
21022,0.3574711
21023,0.3567683
21024,0.3566174
21025,0.3582607
21026,0.35631478
21028,0.35635337
21029,0.35577306
21030,0.3592149
21031,0.35469
21032,0.35823426
21033,0.35513866
21034,0.35732412
21035,0.35950175
21036,0.35848078
21037,0.3607889
21038,0.35874042
21039,0.3572816
21042,0.3572799
21043,0.35819918
21044,0.3572196
21045,0.35750562
21049,0.35824966
21051,0.35872233
21052,0.35626936
21053,0.3558262
21054,0.35899258
21055,0.35704452
21056,0.36026493
21057,0.35823822
21058,0.35823104
21059,0.35948843
21060,0.35951802
21061,0.3557907
21063,0.3575325
21064,0.35774702
21065,0.35995117
21067,0.35847598
21068,0.35730103
21069,0.35873023
21070,0.35826302
21071,0.3558253
21072,0.35702458
21073,0.3582818
21074,0.35748687
21075,0.35699925
21076,0.35824147
21077,0.35824117
21078,0.35699078
21079,0.35687757
21081,0.35726118
21083,0.3585192
21085,0.3575017
21086,0.35585892
21087,0.35681936
21089,0.35722283
21090,0.35749882
21091,0.35679278
21092,0.35901064
21093,0.3587324
21094,0.35825786
21095,0.35699186
21096,0.35746714
21097,0.35975164
21098,0.35894486
21099,0.35826835
21101,0.35824886
21102,0.35607395
21103,0.35625106
21105,0.358256
21106,0.3582517
21107,0.35826388
21109,0.35826513
21110,0.3594707
21111,0.35724267
21112,0.35706648
21113,0.3572877
21114,0.3582099
21115,0.35628095
21116,0.35749623
21118,0.3602499
21119,0.35652116
21120,0.36072576
21122,0.35970566
21123,0.35894108
21126,0.3551213
21127,0.35703078
21129,0.3572544
21130,0.35945934
21131,0.3570548
21132,0.35824123
21133,0.35702494
21134,0.35679036
21135,0.3582155
21136,0.35656255
21137,0.35796818
21138,0.3565701
21140,0.36187232
21141,0.35709414
21142,0.35727164
21143,0.35828245
21144,0.35821056
21145,0.35631534
21146,0.35998553
21147,0.35826033
21148,0.35700506
21149,0.3572431
21150,0.35536328
21151,0.35697782
21153,0.3565565
21154,0.35676208
21155,0.3572725
21156,0.35824764
21157,0.3582434
21158,0.3570367
21159,0.3597429
21160,0.35676017
21161,0.3582112
21163,0.35823667
21164,0.35952997
21166,0.35609564
21167,0.35821307
21168,0.3582334
21170,0.35796314
21171,0.35707438
21174,0.35871047
21175,0.35776693
21176,0.35678977
21177,0.35482767
21178,0.35607517
21179,0.35617453
21180,0.35820672
21181,0.358252
21182,0.356043
21183,0.35726386
21185,0.35876733
21186,0.35801983
21188,0.35750943
21189,0.3574922
21190,0.35724577
21191,0.35678643
21192,0.35696283
21193,0.35822552
21194,0.35875356
21195,0.35726514
21198,0.35679635
21199,0.35701254
21200,0.35825157
21202,0.3594863
21203,0.35827586
21204,0.3560787
21205,0.35620028
21206,0.35676056
21207,0.35922882
21208,0.35773972
21209,0.35874116
21210,0.35701224
21211,0.35652816
21213,0.35823846
21214,0.35819772
21215,0.3584821
21217,0.35587677
21218,0.3587227
21219,0.35821202
21220,0.3558009
21221,0.35605103
21222,0.35521838
21223,0.35725278
21224,0.35899878
21225,0.36071315
21227,0.35825336
21229,0.35825077
21230,0.35728347
21233,0.3582643
21235,0.35540292
21236,0.35824612
21237,0.35821435
21238,0.35749447
21240,0.3557513
21241,0.35584918
21244,0.355926
21245,0.35822317
21246,0.3575178
21247,0.3567583
21248,0.35534543
21249,0.35877097
21250,0.3592031
21251,0.35820273
21253,0.3582217
21255,0.35853785
21256,0.35654035
21257,0.35582244
21258,0.35823485
21259,0.35897535
21261,0.35721582
21262,0.35728374
21263,0.35632247
21264,0.35726136
21265,0.35703138
21266,0.35777086
21268,0.35775268
21269,0.35819632
21271,0.35587505
21272,0.3582309
21273,0.35678628
21274,0.35826126
21275,0.35828525
21276,0.3567721
21277,0.35579073
21279,0.35649928
21280,0.35824257
21281,0.3582124
21284,0.35776713
21285,0.3574999
21286,0.35726976
21287,0.35825855
21288,0.35978428
21289,0.36048624
21290,0.3575389
21291,0.35581014
21292,0.36076063
21293,0.35666373
21294,0.35691577
21295,0.35949317
21296,0.3582371
21297,0.3562749
21298,0.35584107
21299,0.35846257
21300,0.35922295
21301,0.3615898
21302,0.35824287
21304,0.3574923
21306,0.35975355
21307,0.35580873
21308,0.3582359
21309,0.35774168
21310,0.3582445
21312,0.35628343
21315,0.35704347
21318,0.3555915
21319,0.35974973
21321,0.35822386
21322,0.35723433
21323,0.35898998
21324,0.35824865
21325,0.35946065
21327,0.35655323
21329,0.3558022
21330,0.35746437
21331,0.36194563
21332,0.3582487
21333,0.35728192
21334,0.35647443
21336,0.357254
21338,0.35679212
21339,0.3567826
21340,0.35749048
21342,0.35821855
21343,0.35997698
21344,0.35995436
21345,0.3563203
21346,0.35606632
21347,0.35629562
21348,0.3582048
21350,0.3572566
21351,0.35607582
21352,0.35751015
21354,0.35701716
21355,0.35536012
21356,0.3575189
21357,0.3584903
21358,0.35979164
21360,0.35699114
21361,0.3595155
21364,0.35947308
21365,0.35745826
21366,0.3584931
21367,0.35797846
21369,0.35555232
21370,0.35688502
21373,0.35825595
21374,0.3577592
21375,0.35750952
21377,0.35676378
21379,0.35707125
21380,0.3575193
21382,0.3587092
21383,0.35824123
21384,0.35774952
21385,0.36075372
21386,0.3587568
21387,0.35825515
21388,0.35822788
21389,0.36097783
21390,0.35724175
21391,0.35672888
21392,0.35822558
21393,0.3558547
21394,0.35601702
21397,0.35823154
21398,0.36076224
21399,0.35471871
21403,0.3584646
21404,0.35749727
21405,0.35825574
21407,0.35825458
21408,0.35814315
21409,0.35924187
21410,0.3565204
21411,0.35604435
21412,0.3562822
21413,0.35973972
21414,0.3585057
21415,0.3570276
21416,0.35822758
21418,0.35949054
21419,0.3589916
21421,0.35847315
21422,0.3584893
21424,0.3572609
21425,0.35683224
21426,0.35848144
21427,0.35701838
21428,0.35580525
21429,0.36210176
21431,0.35821614
21432,0.36075053
21433,0.35706604
21434,0.3563246
21436,0.35753372
21437,0.3567867
21438,0.35973045
21440,0.35675564
21441,0.35847944
21442,0.3582468
21443,0.3567694
21444,0.35586333
21446,0.35591495
21447,0.3572395
21448,0.35579768
21449,0.3563168
21450,0.35701644
21451,0.359506
21452,0.35667586
21453,0.35724533
21454,0.3587277
21456,0.35801616
21457,0.3582646
21458,0.35824138
21459,0.3582632
21460,0.35628882
21462,0.35700116
21463,0.3556958
21465,0.35729995
21467,0.35948128
21468,0.35703933
21470,0.35724905
21471,0.3582337
21472,0.35655105
21473,0.35797536
21475,0.35821202
21476,0.36164033
21477,0.35972983
21478,0.35875317
21479,0.35605788
21480,0.35627508
21481,0.35822752
21482,0.35588315
21483,0.35851505
21484,0.3607858
21485,0.3572999
21487,0.35578543
21488,0.3584884
21489,0.35431454
21490,0.3607573
21491,0.35578394
21494,0.35822207
21495,0.3572585
21500,0.3574844
21501,0.35538608
21502,0.35778353
21503,0.35629827
21505,0.35826892
21506,0.3594941
21507,0.35723922
21508,0.35947925
21509,0.35579732
21510,0.3589768
21511,0.3574781
21512,0.35537535
21513,0.3575409
21514,0.35676754
21515,0.3572661
21516,0.356984
21517,0.3563049
21518,0.35822392
21519,0.35749534
21521,0.35771194
21522,0.35821122
21525,0.35581985
21526,0.3582163
21529,0.35772923
21530,0.35975686
21531,0.36071426
21532,0.3607376
21533,0.35708705
21535,0.3570261
21536,0.35701025
21537,0.3564974
21539,0.35950837
21540,0.35949513
21541,0.3582123
21542,0.35824808
21544,0.3560667
21545,0.35724577
21546,0.35699618
21547,0.35871223
21548,0.35703382
21549,0.35592243
21550,0.35823345
21552,0.3565207
21553,0.35466903
21554,0.3560757
21555,0.35556665
21556,0.35923836
21557,0.35875037
21558,0.35776418
21559,0.35602456
21560,0.35924104
21561,0.35821998
21563,0.3597332
21564,0.35848823
21566,0.35751134
21567,0.3594758
21568,0.35822237
21569,0.35675684
21570,0.35605848
21571,0.35824785
21573,0.3570867
21574,0.35825482
21575,0.35581893
21577,0.35821152
21578,0.35629243
21579,0.35593402
21581,0.35724357
21582,0.3568033
21584,0.3558387
21586,0.3579723
21587,0.35581797
21589,0.35583672
21592,0.3582454
21594,0.35630086
21595,0.35719818
21596,0.3560603
21598,0.35581025
21599,0.35997945
21601,0.35822892
21603,0.357027
21604,0.35653913
21605,0.35729617
21606,0.35727486
21607,0.36025393
21608,0.35820156
21609,0.35825694
21610,0.35822618
21611,0.3587017
21613,0.3582277
21615,0.35629132
21617,0.35726744
21618,0.35823327
21619,0.36233866
21620,0.35650578
21621,0.35924408
21623,0.3570819
21624,0.35580754
21626,0.35702986
