essay_id,data_value
21390,0.6251042
21391,0.6251135
21392,0.62525624
21393,0.62475324
21394,0.6251817
21397,0.6253983
21398,0.6254976
21399,0.6250951
21403,0.6253017
21404,0.6254162
21405,0.62525195
21407,0.6254246
21408,0.62516075
21409,0.62544703
21410,0.6252589
21411,0.6251471
21412,0.6251934
21413,0.6255667
21414,0.6254913
21415,0.6251104
21416,0.6254801
21418,0.6252598
21419,0.6254958
21421,0.62544537
21422,0.625446
21424,0.6252585
21425,0.625078
21426,0.62539023
21427,0.6252415
21428,0.62502456
21429,0.6255308
21431,0.6254137
21432,0.6255474
21433,0.6251223
21434,0.6251529
21436,0.62543297
21437,0.62522346
21438,0.62547106
21440,0.6253689
21441,0.6254641
21442,0.6253503
21443,0.625196
21444,0.6251139
21446,0.62510616
21447,0.62534666
21448,0.6251512
21449,0.6252618
21450,0.6250812
21451,0.6255321
21452,0.6253807
21453,0.62542534
21454,0.62525284
21456,0.62509274
21457,0.62526566
21458,0.62542295
21459,0.6253601
21460,0.6251826
21462,0.62501544
21463,0.6250998
21465,0.62532693
21467,0.62524724
21468,0.6253441
21470,0.62524664
21471,0.6253026
21472,0.62496555
21473,0.6251873
21475,0.6254044
21476,0.6248276
21477,0.62500143
21478,0.62539804
21479,0.6250124
21480,0.6249665
21481,0.6253491
21482,0.6250729
21483,0.6254804
21484,0.62558615
21485,0.6251335
21487,0.6250824
21488,0.6254231
21489,0.62469333
21490,0.6253603
21491,0.62516123
21494,0.6254497
21495,0.62532496
21500,0.62518793
21501,0.62498325
21502,0.62522393
21503,0.6251649
21505,0.62536657
21506,0.6252308
21507,0.6253437
21508,0.6254713
21509,0.62454385
21510,0.62537754
21511,0.62535626
21512,0.6249978
21513,0.6254169
21514,0.6252424
21515,0.6249281
21516,0.62536603
21517,0.62517995
21518,0.6255751
21519,0.6253588
21521,0.62516034
21522,0.6253922
21525,0.625074
21526,0.62537277
21529,0.6252147
21530,0.62548673
21531,0.62563753
21532,0.6253139
21533,0.6253523
21535,0.6253965
21536,0.62524265
21537,0.6251777
21539,0.6254692
21540,0.62552404
21541,0.6251845
21542,0.62557405
21544,0.62501776
21545,0.6254044
21546,0.62502015
21547,0.6253483
21548,0.6251886
21549,0.6249987
21550,0.62539583
21552,0.6246842
21553,0.62437755
21554,0.6249809
21555,0.6244989
21556,0.62553436
21557,0.6253796
21558,0.62530005
21559,0.6251161
21560,0.62553436
21561,0.62545025
21563,0.6255334
21564,0.625592
21566,0.6252636
21567,0.62535435
21568,0.62544125
21569,0.6253191
21570,0.62516207
21571,0.62549156
21573,0.62514645
21574,0.6252855
21575,0.6252182
21577,0.62561196
21578,0.62510145
21579,0.62480044
21581,0.62535733
21582,0.62509465
21584,0.62500095
21586,0.6252415
21587,0.62526166
21589,0.62515736
21592,0.625439
21594,0.6249337
21595,0.6252883
21596,0.6251763
21598,0.6251601
21599,0.62536496
21601,0.6253793
21603,0.6251696
21604,0.62520266
21605,0.6255431
21606,0.62509894
21607,0.6254596
21608,0.62554
21609,0.625501
21610,0.6254188
21611,0.625409
21613,0.6254577
21615,0.6250182
21617,0.6251419
21618,0.6252407
21619,0.6246037
21620,0.6252404
21621,0.6254845
21623,0.6252965
21624,0.62505555
21626,0.6253251
21628,0.6250014
21629,0.6254537
21630,0.62538177
21633,0.62545395
