essay_id,data_value
19111,0.44733736
19112,0.44738156
19113,0.4466337
19114,0.44696566
19116,0.44671267
19117,0.44778073
19118,0.44668734
19119,0.44737983
19120,0.44623446
19122,0.4469694
19123,0.4464646
19124,0.44782075
19125,0.4490589
19126,0.44890872
19127,0.44645765
19129,0.44772825
19130,0.4467647
19131,0.44700536
19132,0.44690552
19134,0.44608563
19135,0.44583592
19136,0.44685835
19137,0.44680366
19138,0.44714537
19139,0.44734043
19140,0.446371
19141,0.44687387
19143,0.4460207
19144,0.44770694
19145,0.44569385
19146,0.44817644
19147,0.44731757
19148,0.44664565
19149,0.44805235
19150,0.4475492
19151,0.44735086
19152,0.4462481
19153,0.44879046
19154,0.44677898
19155,0.4472974
19156,0.44766796
19158,0.44731236
19159,0.44723433
19160,0.44692162
19161,0.44605982
19162,0.44654906
19163,0.44622657
19164,0.4489246
19165,0.44912818
19166,0.44645503
19167,0.44834125
19168,0.44892833
19169,0.4463984
19170,0.446598
19171,0.4477818
19172,0.44752017
19173,0.44693106
19174,0.44586307
19175,0.45045862
19176,0.4467749
19177,0.4462557
19178,0.44972798
19179,0.44647908
19180,0.4506039
19181,0.44823182
19183,0.44589138
19184,0.44730434
19185,0.44803023
19186,0.44685
19187,0.44635773
19188,0.44838822
19189,0.44704852
19190,0.44701213
19191,0.44763938
19192,0.4461733
19193,0.44743234
19194,0.4467351
19195,0.44599184
19196,0.44643232
19197,0.44592357
19198,0.4463432
19199,0.4475407
19200,0.44754395
19201,0.44642818
19202,0.44813946
19203,0.44854876
19204,0.44841218
19205,0.4463453
19206,0.44669715
19207,0.44595575
19208,0.4467059
19209,0.44752
19210,0.44730768
19211,0.44695213
19212,0.4484352
19213,0.44666523
19214,0.44668782
19215,0.44638196
19216,0.4469298
19217,0.44683573
19219,0.45017588
19220,0.44787738
19221,0.44569483
19222,0.4487776
19223,0.4463026
19224,0.44649592
19225,0.4469599
19226,0.44672513
19227,0.44669738
19228,0.4460644
19229,0.446702
19230,0.4507829
19231,0.44672626
19232,0.4476906
19233,0.44730598
19234,0.4473452
19236,0.44687906
19237,0.4466561
19238,0.4470149
19239,0.4470167
19240,0.4488621
19241,0.44729584
19242,0.44826928
19243,0.4464347
19244,0.44866362
19245,0.4479656
19246,0.44636002
19247,0.4477922
19248,0.44630426
19249,0.44653103
19250,0.4468954
19251,0.44734094
19253,0.44682744
19254,0.44808653
19255,0.44965428
19256,0.44725958
19257,0.44678432
19258,0.44682607
19259,0.44713783
19260,0.44664472
19261,0.4466419
19262,0.4469967
19263,0.44647932
19264,0.44877058
19265,0.44666633
19266,0.44623977
19267,0.44714594
19268,0.4468758
19270,0.44589475
19271,0.4456493
19272,0.44688633
19273,0.44608718
19274,0.44735405
19275,0.44827953
19276,0.4479243
19277,0.44739044
19278,0.44684672
19280,0.44656113
19281,0.4489226
19282,0.4463601
19283,0.44565302
19285,0.44725776
19286,0.4467888
19287,0.4481633
19289,0.4470937
19290,0.44682664
19291,0.4468947
19292,0.44768944
19293,0.4465254
19294,0.44651437
19295,0.4467003
19296,0.44740683
19297,0.44686106
19298,0.44798616
19300,0.44842407
19301,0.44579422
19302,0.44642067
19303,0.44719324
19304,0.4466649
19305,0.44621044
19306,0.44672328
19307,0.44776046
19308,0.44711992
19310,0.44922265
19311,0.44566888
19312,0.44631726
19313,0.44631326
19314,0.45075083
19315,0.44617188
19316,0.44779757
19317,0.44755694
19318,0.4464653
19319,0.4484758
19320,0.44672403
19321,0.4471581
19322,0.44610384
19323,0.4498161
19324,0.44916132
19326,0.44729874
19327,0.44714332
19328,0.450191
19329,0.44626504
19330,0.4488956
19331,0.44869193
19332,0.44887072
19333,0.44819695
19334,0.44747415
19335,0.44617668
19336,0.4479445
19337,0.4476629
19338,0.44935507
19339,0.4481272
19340,0.4458103
19341,0.4467336
19342,0.44781908
19343,0.44656894
19344,0.44648755
19345,0.44964367
19346,0.4462223
19348,0.4452066
19349,0.44727078
19350,0.44880557
19351,0.4476026
19352,0.4463565
19353,0.44921738
19354,0.44813517
19355,0.44627368
19356,0.44653183
19357,0.44673273
19358,0.44561544
19359,0.4463852
19360,0.4463354
19361,0.4474528
19362,0.4464714
19363,0.4489556
19364,0.44567987
19366,0.44664198
19368,0.44819555
19369,0.44917446
19371,0.44675714
19372,0.44737163
19373,0.44518393
19374,0.44846582
19375,0.44707212
19376,0.4465311
19377,0.4473992
19378,0.44647187
19379,0.448951
19380,0.44723234
19381,0.4469118
19382,0.44627738
19383,0.4458094
19384,0.44693995
19385,0.44704786
19386,0.44609112
19387,0.4480514
19388,0.44620863
19389,0.44642138
19390,0.44954044
19391,0.44610345
19392,0.44613022
19393,0.44690415
19394,0.44775903
19395,0.44574466
19396,0.44662523
19397,0.4485528
19398,0.4483523
19400,0.44765013
19401,0.4486619
19402,0.44735482
19403,0.44587773
19404,0.44761083
19405,0.44755813
19406,0.4482399
19408,0.44764435
19409,0.44568062
19410,0.44695097
19411,0.44675106
19412,0.44608772
19413,0.44514018
19414,0.44655657
19415,0.44644248
19416,0.44704214
19417,0.4467256
19419,0.44711915
19420,0.4465711
19421,0.44600084
19422,0.44592893
19423,0.44726992
19424,0.4458074
19425,0.446408
19427,0.4465328
19428,0.4470714
19429,0.44656742
19430,0.4507417
19431,0.44666043
19432,0.4485555
19433,0.44690132
19434,0.4459824
19435,0.44722748
19436,0.445744
19437,0.44798926
19438,0.44703665
19439,0.44633836
19440,0.44706026
19441,0.44717264
19442,0.4465204
19443,0.44734251
19444,0.4475726
19445,0.44719112
19446,0.44797367
19447,0.4474497
19448,0.4476622
19449,0.44658613
19450,0.4483787
19451,0.44706577
19454,0.44650048
19455,0.44891736
19456,0.44526115
19457,0.44662037
19458,0.44768775
19459,0.4467116
19460,0.44674578
19462,0.4483165
19463,0.44628385
19464,0.44818878
19465,0.4456115
19466,0.44686857
19467,0.44604084
19468,0.44739562
19469,0.4493345
19470,0.44838193
19471,0.44548613
19472,0.44714835
19473,0.4466405
19474,0.44798166
19475,0.44689047
19476,0.44681564
19477,0.4468437
19478,0.4466396
19479,0.4491992
19480,0.44642586
19481,0.44602224
19482,0.44661373
19484,0.44683573
19485,0.44859993
19488,0.44782627
19489,0.44690886
19490,0.44713354
19491,0.44718206
19492,0.44475365
19493,0.4456986
19494,0.44694895
19495,0.44624114
19496,0.4460988
19497,0.44909987
19498,0.44694325
19499,0.44648585
19500,0.44776496
19501,0.44565895
19502,0.44564712
19503,0.4470185
19504,0.44963944
19505,0.448437
19506,0.4459056
19507,0.44664463
19508,0.4493266
19509,0.44803804
19510,0.44647652
19511,0.44620436
19512,0.44604543
19513,0.4476545
19514,0.44689447
19515,0.44766465
19516,0.44579557
19517,0.4474875
19518,0.44758177
19519,0.44623384
19520,0.44613108
19521,0.44730195
19522,0.4464707
19523,0.44653493
19524,0.44850883
19525,0.44824186
19526,0.446743
19527,0.44982064
19528,0.44717798
19529,0.44579104
19530,0.4461839
19533,0.44688267
19534,0.4463433
19535,0.4464173
19536,0.44630674
19537,0.44694382
19538,0.44832888
19539,0.445908
19540,0.44846568
19541,0.44876587
19542,0.4483075
19543,0.44684353
19544,0.446256
19545,0.44836998
19546,0.4470325
19547,0.4491689
19548,0.44852418
19549,0.4471365
19550,0.4470307
19553,0.44663578
19554,0.4467023
19555,0.44652867
19556,0.44865933
19557,0.44771343
19558,0.447015
19559,0.44649604
19561,0.44614664
19562,0.44829917
19563,0.44759697
20716,0.4468688
20717,0.44548783
20718,0.44627357
20719,0.44692856
20721,0.44670725
20722,0.4464538
20723,0.4468973
20724,0.44715717
20725,0.44584313
20726,0.4457943
20727,0.44621608
20728,0.44471842
20732,0.44612387
20733,0.44645104
20734,0.44588825
20735,0.4459672
20736,0.44586113
20737,0.4466786
20739,0.44687518
20741,0.44619903
20742,0.44599488
20743,0.4463965
20745,0.44548044
20746,0.44697863
20747,0.44633618
20748,0.44689023
20751,0.4466767
20754,0.44650698
20755,0.446523
20756,0.44571772
20757,0.44624433
20758,0.4468063
20759,0.44631422
20760,0.44645303
20761,0.44692218
20762,0.44689316
20763,0.44628593
20764,0.44605744
20765,0.44604042
20766,0.44607243
20767,0.44676256
20768,0.44614837
20769,0.44594797
20770,0.446446
20771,0.4466102
20772,0.44644925
20773,0.4475514
20774,0.44759482
20775,0.44583657
20776,0.44640392
20777,0.44643745
20778,0.44589546
20779,0.4462646
20781,0.44621015
20783,0.4472909
20784,0.44622886
20785,0.4461979
20787,0.44623274
20790,0.4457333
20791,0.44566518
20792,0.4472924
20793,0.446113
20794,0.4458986
20795,0.44704342
20796,0.44714552
20797,0.44635954
20800,0.44643745
20802,0.44645172
20803,0.44562525
20804,0.44585004
20805,0.44574577
20806,0.44629228
20807,0.44698793
20808,0.44716662
20809,0.44686952
20812,0.4468245
20813,0.44624683
20814,0.44703424
20815,0.44617152
20817,0.44730058
20818,0.44571406
20819,0.44690242
20821,0.44535062
20822,0.44600028
20823,0.44563273
20824,0.445728
20825,0.44716692
20826,0.44733083
20827,0.44639516
20828,0.44633475
20829,0.4456231
20830,0.4467965
20831,0.4469562
20832,0.4468184
20833,0.4468881
20835,0.44614157
20836,0.4456232
20838,0.44799596
20839,0.446387
20840,0.44698283
20841,0.44694057
20842,0.44559985
20844,0.44642282
20846,0.44698045
20847,0.44700554
20848,0.44674027
20849,0.44580948
20850,0.44667774
20851,0.4468222
20852,0.44609767
20853,0.44642547
20856,0.4459564
20857,0.4469404
20859,0.4468981
20860,0.44549176
20861,0.4458986
20862,0.44699878
20863,0.44701833
20865,0.44730446
20866,0.44763067
20869,0.44755384
20870,0.44693696
20871,0.44650647
20872,0.44661295
20874,0.4455796
20876,0.44632035
20877,0.4463113
20878,0.44629875
20879,0.44512087
20881,0.44629267
20882,0.44676614
20883,0.4467575
20884,0.44555727
20885,0.4461437
20887,0.4461165
20888,0.44499615
20889,0.445669
20892,0.4457521
20893,0.44624698
20894,0.4472094
20895,0.44626608
20896,0.4472395
20897,0.44738802
20898,0.44560397
20899,0.4462918
20900,0.4453561
20901,0.44678724
20902,0.44589683
20904,0.446469
20905,0.44718674
20906,0.44644493
20907,0.4465886
20908,0.44719136
20909,0.44765046
20910,0.44640628
20911,0.44616672
20913,0.44622782
20914,0.44630393
20915,0.4462618
20916,0.44602737
20917,0.44710493
20918,0.4455309
20919,0.44780627
20920,0.44608876
20921,0.4458902
20922,0.44640753
20923,0.4460866
20924,0.4456992
20925,0.44724143
20926,0.4461887
20927,0.44574183
20928,0.44607168
20929,0.44644073
20930,0.44581944
20931,0.4473507
20932,0.44553992
20933,0.44566774
20935,0.4464924
20936,0.4456607
20938,0.44752905
20939,0.4470303
20940,0.44596705
20942,0.44690847
20943,0.4468244
20944,0.44726744
20945,0.44643593
20946,0.44655934
20947,0.44656295
20948,0.4478277
20949,0.44673082
20953,0.44652063
20954,0.44630787
20955,0.44611096
20956,0.44637147
20957,0.44574612
20958,0.44623545
20959,0.44579658
20962,0.44550595
20963,0.44611147
20964,0.44685236
20965,0.44629562
20966,0.44614998
20967,0.44504058
20968,0.44676647
20971,0.44581944
20972,0.4468605
20973,0.44561803
20974,0.44624394
20975,0.4462389
20976,0.44698772
20977,0.44693577
20979,0.44553587
20981,0.44534776
20982,0.44660905
20983,0.44495147
20984,0.44616255
20985,0.4455814
20987,0.44640875
20988,0.44668874
20992,0.44688687
20993,0.4457712
20994,0.44584885
20996,0.44877988
20998,0.4464631
20999,0.44615754
21000,0.44661334
21001,0.44712648
21002,0.4469478
21003,0.44612885
21004,0.44601429
21005,0.44717765
21006,0.446481
21007,0.44649008
21008,0.44644782
21009,0.4465096
21010,0.44667593
21012,0.44588208
21013,0.44585484
21014,0.4465598
21015,0.4465862
21016,0.44646487
21017,0.44648412
21020,0.44562334
21021,0.44558167
21022,0.44677815
21023,0.44610935
21024,0.4473637
21025,0.4460811
21026,0.44617122
21028,0.4466752
21029,0.44625315
21030,0.44598222
21031,0.44588
21032,0.44616267
21033,0.44622833
21034,0.44547585
21035,0.44645214
21036,0.44537377
21037,0.44499293
21038,0.44609848
21039,0.44577456
21042,0.44583452
21043,0.44562164
21044,0.44656664
21045,0.44660345
21049,0.44619533
21051,0.4468028
21052,0.44587877
21053,0.44687733
21054,0.4459657
21055,0.44584242
21056,0.4452037
21057,0.44658667
21058,0.44675168
21059,0.4457423
21060,0.446351
21061,0.44783536
21063,0.44717187
21064,0.44564304
21065,0.445615
21067,0.44611523
21068,0.44573566
21069,0.44596723
21070,0.44631115
21071,0.4468825
21072,0.44574636
21073,0.44614398
21074,0.44724983
21075,0.44623634
21076,0.44585407
21077,0.44636405
21078,0.44631177
21079,0.446043
21081,0.44651026
21083,0.44508535
21085,0.44674462
21086,0.44573984
21087,0.44579592
21089,0.4467866
21090,0.44589132
21091,0.44639468
21092,0.44590703
21093,0.4469321
21094,0.4469162
21095,0.4475374
21096,0.44678476
21097,0.44654834
21098,0.44624737
21099,0.44679546
21101,0.44903752
21102,0.44879407
21103,0.44656265
21105,0.4456743
21106,0.44623673
21107,0.44518217
21109,0.44717073
21110,0.44584247
21111,0.44673035
21112,0.44736695
21113,0.44618052
21114,0.44549757
21115,0.44663218
21116,0.4467791
21118,0.44497302
21119,0.44672105
21120,0.44575366
21122,0.44556597
21123,0.4455634
21126,0.44652975
21127,0.44743958
21129,0.4466259
21130,0.4465993
21131,0.44696105
21132,0.44581375
21133,0.44731426
21134,0.446406
21135,0.44731495
21136,0.44719398
21137,0.44591457
21138,0.4471104
21140,0.4476987
21141,0.44618025
21142,0.4461978
21143,0.44629842
21144,0.4459597
21145,0.44669068
21146,0.44583783
21147,0.44575292
21148,0.4459038
21149,0.44671723
21150,0.44695035
21151,0.44667944
21153,0.44640392
21154,0.44627538
21155,0.4462339
21156,0.44683674
21157,0.44648033
21158,0.44790173
21159,0.44565505
21160,0.44837028
21161,0.4472951
21163,0.44684887
21164,0.44521993
21166,0.44822767
21167,0.44546705
21168,0.44674858
21170,0.44614133
21171,0.4460305
21174,0.44625688
21175,0.44681692
21176,0.44655427
21177,0.4474538
21178,0.44664815
21179,0.44742143
21180,0.44607705
21181,0.4463677
21182,0.44670743
21183,0.44702393
21185,0.44604984
21186,0.4461833
21188,0.4452814
21189,0.44625184
21190,0.44657624
21191,0.4450416
21192,0.44728604
21193,0.44639304
21194,0.44617027
21195,0.4463221
21198,0.4474024
21199,0.44651645
21200,0.4465581
21202,0.4456345
21203,0.44612643
21204,0.44642225
21205,0.44636354
21206,0.44622344
21207,0.44581613
21208,0.44672552
21209,0.44642064
21210,0.44642073
21211,0.44577694
21213,0.44610727
21214,0.44566283
21215,0.446278
21217,0.44632998
21218,0.44605938
21219,0.44740513
21220,0.446384
21221,0.446377
21222,0.44617674
21223,0.44659942
21224,0.44605374
21225,0.44495645
21227,0.44627988
21229,0.4464459
21230,0.44696116
21233,0.44656295
21235,0.4459673
21236,0.44647822
21237,0.44597775
21238,0.44597057
21240,0.44575092
21241,0.44704977
21244,0.44595197
21245,0.44616467
21246,0.44615048
21247,0.4480601
21248,0.448771
21249,0.44564947
21250,0.44537798
21251,0.44591147
21253,0.4457158
21255,0.44645837
21256,0.44621375
21257,0.44605815
21258,0.44592732
21259,0.44634587
21261,0.4466464
21262,0.44806588
21263,0.44713145
21264,0.44585532
21265,0.4461705
21266,0.44682288
21268,0.44693238
21269,0.4451623
21271,0.44615567
21272,0.44611588
21273,0.44608533
21274,0.4458818
21275,0.44679442
21276,0.44659162
21277,0.44668204
21279,0.44671845
21280,0.44589707
21281,0.4462127
21284,0.4462509
21285,0.44713792
21286,0.4475255
21287,0.44656911
21288,0.44613558
21289,0.44596145
21290,0.446007
21291,0.4462712
21292,0.44435212
21293,0.44643146
21294,0.44608477
21295,0.44584617
21296,0.44696626
21297,0.44667745
21298,0.44726437
21299,0.4465893
21300,0.44592607
21301,0.44648555
21302,0.44727153
21304,0.44647235
21306,0.44680718
21307,0.44598886
21308,0.44582063
21309,0.44632035
21310,0.44568017
21312,0.4465032
21315,0.44546857
21318,0.44667354
21319,0.44604397
21321,0.4455185
21322,0.44674805
21323,0.4451775
21324,0.4463024
21325,0.4461138
21327,0.44798064
21329,0.44887576
21330,0.4457505
21331,0.4461608
21332,0.446892
21333,0.44629914
21334,0.44631386
21336,0.4461811
21338,0.4472031
21339,0.44637427
21340,0.4464692
21342,0.4464885
21343,0.44647163
21344,0.44600683
21345,0.44595098
21346,0.44667336
21347,0.4465029
21348,0.44666138
21350,0.44652843
21351,0.44607875
21352,0.44680732
21354,0.44548437
21355,0.4478523
21356,0.4473386
21357,0.4469049
21358,0.44566715
21360,0.4476632
21361,0.44680804
21364,0.44627053
21365,0.44694287
21366,0.44642833
21367,0.44589934
21369,0.4473819
21370,0.44625568
21373,0.4464623
21374,0.4460159
21375,0.44718474
21377,0.4468123
21379,0.44674358
21380,0.44688773
21382,0.4463001
21383,0.44612634
21384,0.44776344
21385,0.4448855
21386,0.44649434
21387,0.44601476
21388,0.4467099
21389,0.44663656
21390,0.44710362
21391,0.44749933
21392,0.4460361
21393,0.44792902
21394,0.4469493
21397,0.44599968
21398,0.4457559
21399,0.44650662
21403,0.44667193
21404,0.44617322
21405,0.4465743
21407,0.4456456
21408,0.44590867
21409,0.44619703
21410,0.4465597
21411,0.44649258
21412,0.44617292
21413,0.44584465
21414,0.4461625
21415,0.44690323
21416,0.44599387
21418,0.44674665
21419,0.44587857
21421,0.44610232
21422,0.44585574
21424,0.44623122
21425,0.44700813
21426,0.44604477
21427,0.44648156
21428,0.44652715
21429,0.44449884
21431,0.44627658
21432,0.4449976
21433,0.44711006
21434,0.44694343
21436,0.4461031
21437,0.44683087
21438,0.44561216
21440,0.4455522
21441,0.44608492
21442,0.4462281
21443,0.44637787
21444,0.44651967
21446,0.44719887
21447,0.44594854
21448,0.44656625
21449,0.4465518
21450,0.44673878
21451,0.44500422
21452,0.44555554
21453,0.44559196
21454,0.4469888
21456,0.44744512
21457,0.4458908
21458,0.4461109
21459,0.4465171
21460,0.4462506
21462,0.44736063
21463,0.44667128
21465,0.44635755
21467,0.44658458
21468,0.44664344
21470,0.44671974
21471,0.44669402
21472,0.44753793
21473,0.4468643
21475,0.44597796
21476,0.4472421
21477,0.44606063
21478,0.44605404
21479,0.4469259
21480,0.4470061
21481,0.4459737
21482,0.44675273
21483,0.445683
21484,0.44556227
21485,0.44652316
21487,0.44645727
21488,0.44578505
21489,0.4468088
21490,0.44613516
21491,0.44638634
21494,0.44533467
21495,0.4465886
21500,0.44635138
21501,0.44690886
21502,0.44642824
21503,0.44630417
21505,0.44642082
21506,0.4463786
21507,0.44606248
21508,0.4465898
21509,0.44717354
21510,0.44664678
21511,0.44641456
21512,0.44668317
21513,0.44572905
21514,0.44649243
21515,0.44706511
21516,0.44577935
21517,0.4465421
21518,0.44571072
21519,0.4460555
21521,0.4473378
21522,0.44577214
21525,0.44674003
21526,0.44625992
21529,0.44648677
21530,0.44561765
21531,0.44483522
21532,0.4469299
21533,0.44833538
21535,0.4459725
21536,0.44662148
21537,0.44662842
21539,0.44566795
21540,0.4458819
21541,0.44672865
21542,0.44542202
21544,0.44710007
21545,0.446081
21546,0.4482178
21547,0.44654828
21548,0.4469927
21549,0.44676247
21550,0.44571975
21552,0.44761458
21553,0.44759437
21554,0.4468921
21555,0.4473914
21556,0.44661102
21557,0.44655457
21558,0.44619852
21559,0.4465195
21560,0.44585082
21561,0.44544595
21563,0.44597113
21564,0.44512314
21566,0.44615233
21567,0.44653276
21568,0.4459113
21569,0.4460414
21570,0.44603267
21571,0.4464767
21573,0.44648138
21574,0.44651872
21575,0.44601467
21577,0.4455769
21578,0.446114
21579,0.44630766
21581,0.44616896
21582,0.44662893
21584,0.44627953
21586,0.446765
21587,0.4460674
21589,0.44581318
21592,0.44595245
21594,0.44735602
21595,0.44646966
21596,0.4463278
21598,0.44655216
21599,0.446942
21601,0.44572327
21603,0.44661096
21604,0.44685182
21605,0.4451866
21606,0.44659185
21607,0.4473159
21608,0.44554466
21609,0.4457695
21610,0.44574222
21611,0.44614416
21613,0.4457946
21615,0.4467
21617,0.44965217
21618,0.44612917
21619,0.4476022
21620,0.44651976
21621,0.44583654
21623,0.4464544
21624,0.44675216
21626,0.44596216
21628,0.4472059
21629,0.44539148
21630,0.44573268
21633,0.44565633
