essay_id,data_value
21433,0.32171458
21434,0.32344162
21436,0.32380503
21437,0.32216242
21438,0.3243654
21440,0.32208687
21441,0.32223988
21442,0.32369348
21443,0.32307705
21444,0.324443
21446,0.3242704
21447,0.32256207
21448,0.32445654
21449,0.3244831
21450,0.32278433
21451,0.32443208
21452,0.32417437
21453,0.32273874
21454,0.32267648
21456,0.32229972
21457,0.32403556
21458,0.32304776
21459,0.3222948
21460,0.3241036
21462,0.32157177
21463,0.32359466
21465,0.32245135
21467,0.32433456
21468,0.32370028
21470,0.32158953
21471,0.32242575
21472,0.3215181
21473,0.32392928
21475,0.32432422
21476,0.32417735
21477,0.3244267
21478,0.32286966
21479,0.3221638
21480,0.3208864
21481,0.3225487
21482,0.32331735
21483,0.3239203
21484,0.3238812
21485,0.3226656
21487,0.32121077
21488,0.32301176
21489,0.32337198
21490,0.32415235
21491,0.3214882
21494,0.3224372
21495,0.32295424
21500,0.32223517
21501,0.32397687
21502,0.321727
21503,0.32174942
21505,0.32424653
21506,0.32415402
21507,0.32221526
21508,0.32305333
21509,0.3231895
21510,0.32280213
21511,0.32332864
21512,0.32306534
21513,0.32213154
21514,0.3240218
21515,0.32215774
21516,0.32226574
21517,0.32328868
21518,0.32428366
21519,0.32228506
21521,0.32169688
21522,0.32346803
21525,0.3207504
21526,0.3233583
21529,0.3238073
21530,0.32407528
21531,0.3239541
21532,0.32370913
21533,0.3242007
21535,0.32194322
21536,0.32341006
21537,0.3237407
21539,0.32295242
21540,0.3229317
21541,0.32407245
21542,0.32340524
21544,0.3231829
21545,0.32254815
21546,0.32200992
21547,0.32295015
21548,0.32220268
21549,0.3244301
21550,0.3223359
21552,0.3232772
21553,0.32338816
21554,0.32180145
21555,0.3238639
21556,0.32268786
21557,0.32287884
21558,0.3218888
21559,0.3232233
21560,0.32271275
21561,0.32423308
21563,0.32362953
21564,0.32284436
21566,0.32182997
21567,0.32391268
21568,0.3240826
21569,0.3233941
21570,0.32204604
21571,0.32443094
21573,0.3226418
21574,0.32205555
21575,0.3237901
21577,0.32436168
21578,0.32263324
21579,0.3242811
21581,0.3235404
21582,0.32256767
21584,0.3207746
21586,0.32323813
21587,0.32383397
21589,0.32095832
21592,0.32372832
21594,0.32201943
21595,0.3241201
21596,0.32331157
21598,0.32364023
21599,0.32355598
21601,0.32427838
21603,0.32333317
21604,0.32229096
21605,0.324151
21606,0.3238557
21607,0.32339022
21608,0.3235703
21609,0.32254425
21610,0.32225138
21611,0.3223195
21613,0.32229608
21615,0.32110646
21617,0.32202873
21618,0.32289922
21619,0.32352734
21620,0.3214756
21621,0.32310754
21623,0.32202244
21624,0.3210261
21626,0.32142976
21628,0.32242212
21629,0.32210246
21630,0.32298243
21633,0.32376334
