essay_id,data_value
19099,0.2961686
19100,0.29546356
19101,0.30114415
19102,0.29706898
19103,0.29558748
19104,0.29555148
19105,0.2968768
19106,0.29498023
19107,0.2991175
19108,0.29716834
19109,0.29618168
19110,0.29741135
19111,0.29713258
19112,0.29705158
19113,0.29597595
19114,0.29613614
19116,0.29704195
19117,0.29777044
19118,0.2959402
19119,0.29845864
19120,0.296966
19122,0.29802758
19123,0.29597214
19124,0.29676518
19125,0.29698178
19126,0.2973718
19127,0.29879335
19129,0.29791158
19130,0.29757017
19131,0.2985673
19132,0.29827666
19134,0.2986371
19135,0.29918644
19136,0.29658788
19137,0.29521057
19138,0.2988442
19139,0.29818985
19140,0.29674584
19141,0.29656908
19143,0.2987256
19144,0.29784065
19145,0.29435474
19146,0.29469728
19147,0.29835877
19148,0.29768273
19149,0.2986979
19150,0.29766664
19151,0.29883853
19152,0.29686964
19153,0.29833883
19154,0.29705507
19155,0.2993057
19156,0.29751247
19158,0.29683006
19159,0.29845232
19160,0.29641503
19161,0.29608318
19162,0.298887
19163,0.29818735
19164,0.2971022
19165,0.2973207
19166,0.2973541
19167,0.29662773
19168,0.2977623
19169,0.2959822
19170,0.2959029
19171,0.29862395
19172,0.29698575
19173,0.2969148
19174,0.29645532
19175,0.29733464
19176,0.2969834
19177,0.29855478
19178,0.299364
19179,0.29559565
19180,0.29875362
19181,0.2978634
19183,0.29910904
19184,0.30046853
19185,0.2973675
19186,0.29609203
19187,0.2958883
19188,0.29772043
19189,0.29823604
19190,0.29685405
19191,0.29790273
19192,0.294757
19193,0.29726493
19194,0.29716787
19195,0.2947512
19196,0.29646626
19197,0.29540005
19198,0.29565626
19199,0.29737973
19200,0.29610005
19201,0.29435077
19202,0.2948592
19203,0.29836172
19204,0.2978895
19205,0.29478237
19206,0.29730064
19207,0.2952597
19208,0.29651812
19209,0.29753107
19210,0.29525757
19211,0.29699194
19212,0.29780427
19213,0.29901895
19214,0.2979934
19215,0.29601762
19216,0.29813936
19217,0.29746827
19219,0.30006158
19220,0.2980676
19221,0.2982276
19222,0.29729435
19223,0.29587182
19224,0.29792148
19225,0.29849815
19226,0.2978834
19227,0.2950508
19228,0.2989959
19229,0.2952715
19230,0.29950437
19231,0.29864532
19232,0.29681373
19233,0.29693553
19234,0.29731506
19236,0.29707003
19237,0.29497194
19238,0.29632324
19239,0.2964957
19240,0.29763988
19241,0.2980215
19242,0.29686955
19243,0.2950578
19244,0.29673755
19245,0.2970704
19246,0.29710385
19247,0.29867658
19248,0.2959369
19249,0.29731253
19250,0.29514745
19251,0.29844987
19253,0.2972272
19254,0.29834443
19255,0.29925266
19256,0.2977301
19257,0.29733753
19258,0.29609716
19259,0.297785
19260,0.29668745
19261,0.2972372
19262,0.29710248
19263,0.29634988
19264,0.29866022
19265,0.29657826
19266,0.29523456
19267,0.29719996
19268,0.29680008
19270,0.29528728
19271,0.29426548
19272,0.297518
19273,0.29528332
19274,0.2967456
19275,0.29577965
19276,0.29668587
19277,0.2972711
19278,0.29558647
19280,0.29915792
19281,0.29723296
19282,0.2982739
19283,0.2959744
19285,0.29687825
19286,0.29720733
19287,0.29810894
19289,0.29674563
19290,0.29491037
19291,0.29770902
19292,0.29779
19293,0.29673594
19294,0.29646015
19295,0.29854658
19296,0.29830658
19297,0.2965016
19298,0.2982018
19300,0.2987207
19301,0.2952038
19302,0.29823115
19303,0.2985226
19304,0.29790345
19305,0.29645187
19306,0.2974797
19307,0.29599604
19308,0.2969879
19310,0.29918793
19311,0.29510707
19312,0.29554826
19313,0.2959425
19314,0.29740205
19315,0.29837576
19316,0.2989165
19317,0.29644233
19318,0.29828787
19319,0.29857817
19320,0.2983985
19321,0.29849225
19322,0.29585755
19323,0.29994854
19324,0.2975774
19326,0.29758886
19327,0.2976363
19328,0.3008127
19329,0.29715127
19330,0.29916412
19331,0.29606503
19332,0.29731753
19333,0.29725376
19334,0.29818505
19335,0.29812756
19336,0.29772422
19337,0.29679748
19338,0.29828146
19339,0.2977235
19340,0.29690328
19341,0.29883012
19342,0.29511753
19343,0.2957645
19344,0.2957086
19345,0.2974223
19346,0.29631174
19348,0.298691
19349,0.29960456
19350,0.29757696
19351,0.29780683
19352,0.29526883
19353,0.29858854
19354,0.29780734
19355,0.29593563
19356,0.29684648
19357,0.29735968
19358,0.29813758
19359,0.29599386
19360,0.2969484
19361,0.29713866
19362,0.29861963
19363,0.2965117
19364,0.29520303
19366,0.29695722
19368,0.2977064
19369,0.29720426
19371,0.298278
19372,0.29776746
19373,0.29712844
19374,0.2992466
19375,0.29677168
19376,0.29921943
19377,0.2984764
19378,0.2959284
19379,0.29544127
19380,0.29752102
19381,0.29571432
19382,0.2966105
19383,0.2954238
19384,0.29872325
19385,0.29821256
19386,0.2954058
19387,0.2983443
19388,0.2961254
19389,0.29704475
19390,0.2988564
19391,0.29657632
19392,0.2987592
19393,0.29849908
19394,0.29724914
19395,0.29558575
19396,0.29661024
19397,0.29873013
19398,0.29841083
19400,0.29838744
19401,0.29846704
19402,0.2985265
19403,0.29552603
19404,0.29869455
19405,0.2974717
19406,0.29488787
19408,0.29810607
19409,0.29507715
19410,0.29747465
19411,0.2988774
19412,0.29578325
19413,0.2953519
19414,0.29570863
19415,0.29828507
19416,0.29728237
19417,0.29703227
19419,0.29594544
19420,0.29731753
19421,0.29554152
19422,0.2957102
19423,0.2950729
19424,0.2982388
19425,0.29828218
19427,0.29622135
19428,0.2991749
19429,0.29600638
19430,0.30004835
19431,0.29587886
19432,0.2964859
19433,0.296212
19434,0.29997844
19435,0.29756638
19436,0.2975781
19437,0.29710898
19438,0.29831
19439,0.29884705
19440,0.29996708
19441,0.29620564
19442,0.2972497
19443,0.29646525
19444,0.29901353
19445,0.29603502
19446,0.2943942
19447,0.29701632
19448,0.29797646
19449,0.29901186
19450,0.29938865
19451,0.2954831
19454,0.2992567
19455,0.298092
19456,0.29763594
19457,0.29719797
19458,0.2993113
19459,0.2955565
19460,0.2975398
19462,0.29742697
19463,0.29623768
19464,0.2967253
19465,0.29766414
19466,0.29777303
19467,0.29873663
19468,0.29557237
19469,0.2991632
19470,0.29759106
19471,0.29441857
19472,0.29566172
19473,0.29644698
19474,0.29559952
19475,0.2966867
19476,0.2970496
19477,0.29723957
19478,0.29482785
19479,0.29879177
19480,0.29843327
19481,0.29479894
19482,0.2963992
19484,0.29764384
19485,0.29615656
19488,0.29729763
19489,0.29897448
19490,0.2985007
19491,0.2985429
19492,0.29752523
19493,0.29868236
19494,0.29820374
19495,0.29799944
19496,0.29749024
19497,0.30031458
19498,0.29800236
19499,0.2960721
19500,0.29822785
19501,0.29446182
19502,0.29567608
19503,0.29735324
19504,0.29724494
19505,0.29723087
19506,0.29611918
19507,0.297133
19508,0.298309
19509,0.29940143
19510,0.29741144
19511,0.29825902
19512,0.29528254
19513,0.29658478
19514,0.29684114
19515,0.29622474
19516,0.29447365
19517,0.29868957
19518,0.29529414
19519,0.29620028
19520,0.29650113
19521,0.29863074
19522,0.29570404
19523,0.29629028
19524,0.2968578
19525,0.29678965
19526,0.29898286
19527,0.2991756
19528,0.29785866
19529,0.29528317
19530,0.2952216
19533,0.29827207
19534,0.2967142
19535,0.29714745
19536,0.29730487
19537,0.299456
19538,0.297925
19539,0.29797286
19540,0.2978026
19541,0.2985328
19542,0.29772657
19543,0.297194
19544,0.2982336
19545,0.29768977
19546,0.2974271
19547,0.29705733
19548,0.29692727
19549,0.29829866
19550,0.29892153
19553,0.296273
19554,0.2980111
19555,0.29643196
19556,0.29723853
19557,0.29509214
19558,0.2996182
19559,0.29759297
19561,0.29611138
19562,0.29585296
19563,0.29769164
20716,0.29779288
20717,0.29535082
20718,0.29682752
20719,0.29835027
20721,0.29824305
20722,0.29710814
20723,0.29731226
20724,0.29684725
20725,0.29650283
20726,0.29612184
20727,0.29726937
20728,0.29585847
20732,0.29815835
20733,0.29710332
20734,0.29632732
20735,0.29878932
20736,0.2955519
20737,0.29631194
20739,0.298111
20741,0.29694158
20742,0.29607046
20743,0.2966472
20745,0.2967968
20746,0.2984932
20747,0.29617554
20748,0.29712984
20751,0.29560775
20754,0.2983552
20755,0.29712284
20756,0.29721084
20757,0.29770997
20758,0.2974096
20759,0.29567918
20760,0.29797292
20761,0.29734567
20762,0.29723677
20763,0.2970541
20764,0.29689646
20765,0.29690439
20766,0.29626006
20767,0.29579183
20768,0.29636544
20769,0.29532838
20770,0.29617885
20771,0.29699695
20772,0.2975552
20773,0.29780456
20774,0.2961615
20775,0.29681808
20776,0.29745895
20777,0.2963753
20778,0.2969215
20779,0.29695514
20781,0.29708883
20783,0.297762
20784,0.29698074
20785,0.2956957
20787,0.2959089
20790,0.29603755
20791,0.29596567
20792,0.29765752
20793,0.29638714
20794,0.29637718
20795,0.2972977
20796,0.2981965
20797,0.29673302
20800,0.29765972
20802,0.2982637
20803,0.2959138
20804,0.29567045
20805,0.29682618
20806,0.29732528
20807,0.29691425
20808,0.2984511
20809,0.297214
20812,0.2972092
20813,0.29669777
20814,0.29800862
20815,0.29794985
20817,0.29760182
20818,0.2976508
20819,0.29736587
20821,0.2945145
20822,0.29591522
20823,0.29652163
20824,0.2952862
20825,0.29741985
20826,0.29329205
20827,0.29551652
20828,0.29718974
20829,0.294581
20830,0.2977903
20831,0.29734278
20832,0.29762664
20833,0.29692757
20835,0.29649666
20836,0.2957734
20838,0.29856783
20839,0.29793748
20840,0.29726544
20841,0.29798207
20842,0.2968957
20844,0.29839092
20846,0.2976703
20847,0.296971
20848,0.2982482
20849,0.29620376
20850,0.29724345
20851,0.29755756
20852,0.2961768
20853,0.29739982
20856,0.29582268
20857,0.29738966
20859,0.29668757
20860,0.2963914
20861,0.2960061
20862,0.2959424
20863,0.29720122
20865,0.2975561
20866,0.29787153
20869,0.2981652
20870,0.2970528
20871,0.2989477
20872,0.2967361
20874,0.29683957
20876,0.29696044
20877,0.29627383
20878,0.29715917
20879,0.2959073
20881,0.29781154
20882,0.29728454
20883,0.29695216
20884,0.29581457
20885,0.29655477
20887,0.29715055
20888,0.2944251
20889,0.29613152
20892,0.29597354
20893,0.29647005
20894,0.29728213
20895,0.2961948
20896,0.29788026
20897,0.29735187
20898,0.2960491
20899,0.29746753
20900,0.29588535
20901,0.29714903
20902,0.29638904
20904,0.29823893
20905,0.2979372
20906,0.2951787
20907,0.29752362
20908,0.29672858
20909,0.29845706
20910,0.29689386
20911,0.29621103
20913,0.29680228
20914,0.2967757
20915,0.29705364
20916,0.29733703
20917,0.29664648
20918,0.29720423
20919,0.29701635
20920,0.29734868
20921,0.29650375
20922,0.2959598
20923,0.29704463
20924,0.29751155
20925,0.29774055
20926,0.29572335
20927,0.29734674
20928,0.29564977
20929,0.29714003
20930,0.29675582
20931,0.2970412
20932,0.29630926
20933,0.297017
20935,0.29668456
20936,0.29554814
20938,0.29835084
20939,0.2974631
20940,0.2958492
20942,0.29638374
20943,0.2975594
20944,0.29839882
20945,0.29780632
20946,0.29632813
20947,0.29707006
20948,0.29757297
20949,0.29762158
20953,0.29771706
20954,0.29724
20955,0.29700646
20956,0.29708087
20957,0.2958445
20958,0.2970194
20959,0.2960172
20962,0.2965161
20963,0.29655492
20964,0.29770067
20965,0.2970883
20966,0.29632792
20967,0.2985706
20968,0.29740876
20971,0.29538956
20972,0.29743674
20973,0.29572624
20974,0.29641145
20975,0.29670936
20976,0.29681584
20977,0.29672807
20979,0.2970757
20981,0.29526806
20982,0.29745543
20983,0.2952372
20984,0.29828998
20985,0.29656985
20987,0.29717472
20988,0.2977691
20992,0.29615745
20993,0.29593864
20994,0.29618335
20996,0.29536483
20998,0.2971042
20999,0.2968645
21000,0.29743
21001,0.29716197
21002,0.2961509
21003,0.296992
21004,0.29733402
21005,0.29759195
21006,0.29735446
21007,0.29651627
21008,0.29623947
21009,0.29810065
21010,0.29645255
21012,0.29762408
21013,0.29846185
21014,0.29703385
21015,0.29643866
21016,0.2975904
21017,0.2977674
21020,0.29639584
21021,0.29611284
21022,0.29739085
21023,0.29692158
21024,0.29665232
21025,0.29659006
21026,0.29771325
21028,0.2985144
21029,0.29708767
21030,0.29518077
21031,0.29755464
21032,0.29698175
21033,0.29821604
21034,0.29580605
21035,0.29563433
21036,0.29609352
21037,0.29527152
21038,0.2956829
21039,0.29681772
21042,0.2975807
21043,0.29664704
21044,0.29736784
21045,0.29644418
21049,0.2964126
21051,0.29667738
21052,0.2976772
21053,0.29812345
21054,0.29622388
21055,0.2963607
21056,0.29507095
21057,0.29727793
21058,0.29751864
21059,0.29557598
21060,0.29644632
21061,0.29791313
21063,0.2969229
21064,0.29660589
21065,0.29463544
21067,0.29692772
21068,0.2963905
21069,0.2964948
21070,0.29697818
21071,0.29835102
21072,0.29703468
21073,0.29670137
21074,0.29746
21075,0.29723346
21076,0.29667428
21077,0.29611653
21078,0.29646534
21079,0.29628593
21081,0.29764968
21083,0.29552713
21085,0.2971974
21086,0.2972605
21087,0.2969552
21089,0.2970082
21090,0.29632303
21091,0.29667002
21092,0.29605505
21093,0.2971711
21094,0.29710665
21095,0.29788038
21096,0.29664207
21097,0.29551902
21098,0.2963281
21099,0.29714453
21101,0.29625893
21102,0.2976047
21103,0.29721352
21105,0.29664704
21106,0.296421
21107,0.29588622
21109,0.29659095
21110,0.29566014
21111,0.2974337
21112,0.29778185
21113,0.29727975
21114,0.29570287
21115,0.297352
21116,0.29729062
21118,0.29468757
21119,0.2979733
21120,0.2952515
21122,0.29572317
21123,0.29546413
21126,0.29763094
21127,0.29784146
21129,0.2976718
21130,0.29613265
21131,0.2969815
21132,0.29558447
21133,0.29799065
21134,0.2975876
21135,0.29681778
21136,0.29848474
21137,0.29688153
21138,0.2971274
21140,0.2979527
21141,0.2969929
21142,0.29652545
21143,0.2969835
21144,0.29592976
21145,0.29842797
21146,0.2952385
21147,0.29622346
21148,0.29704988
21149,0.2972479
21150,0.2976499
21151,0.29783
21153,0.29700616
21154,0.29759794
21155,0.29769033
21156,0.29700997
21157,0.29727742
21158,0.29853508
21159,0.29523602
21160,0.2973544
21161,0.29690728
21163,0.2964123
21164,0.2953301
21166,0.29778084
21167,0.29671276
21168,0.29741895
21170,0.29699552
21171,0.29637423
21174,0.29614127
21175,0.297694
21176,0.29707813
21177,0.29814127
21178,0.29783487
21179,0.2974135
21180,0.29634503
21181,0.29640892
21182,0.2978822
21183,0.29756057
21185,0.2962668
21186,0.29702556
21188,0.2960304
21189,0.2969106
21190,0.29721168
21191,0.29653946
21192,0.29744336
21193,0.2964139
21194,0.29626474
21195,0.29682893
21198,0.2977266
21199,0.29727727
21200,0.29724887
21202,0.2952802
21203,0.29660577
21204,0.29733098
21205,0.29745007
21206,0.29730088
21207,0.29581904
21208,0.29746372
21209,0.29657847
21210,0.29691842
21211,0.2973999
21213,0.29608825
21214,0.29531217
21215,0.29644415
21217,0.29729304
21218,0.29675683
21219,0.2974146
21220,0.29819462
21221,0.29732794
21222,0.29746556
21223,0.29675272
21224,0.29565242
21225,0.29488006
21227,0.29638615
21229,0.29641291
21230,0.29734862
21233,0.2966618
21235,0.297513
21236,0.29634964
21237,0.29687318
21238,0.29620847
21240,0.29728615
21241,0.29787314
21244,0.2969546
21245,0.29689884
21246,0.29667723
21247,0.2977734
21248,0.29871514
21249,0.29521686
21250,0.29598308
21251,0.29660383
21253,0.29536283
21255,0.29626447
21256,0.29669178
21257,0.29803482
21258,0.29539502
21259,0.296297
21261,0.29784733
21262,0.29753003
21263,0.2986327
21264,0.2960963
21265,0.29624784
21266,0.29662567
21268,0.29626092
21269,0.295372
21271,0.29719594
21272,0.29646692
21273,0.29693398
21274,0.2957796
21275,0.29751468
21276,0.29765117
21277,0.29846126
21279,0.29689205
21280,0.2965565
21281,0.29579353
21284,0.29663643
21285,0.29736692
21286,0.29812407
21287,0.2970596
21288,0.29517156
21289,0.2951932
21290,0.29688603
21291,0.29762158
21292,0.29401582
21293,0.29711887
21294,0.2958643
21295,0.29533362
21296,0.2966659
21297,0.2974893
21298,0.2976244
21299,0.2967437
21300,0.29628605
21301,0.29894313
21302,0.29725453
21304,0.2975307
21306,0.29565367
21307,0.2977063
21308,0.29567719
21309,0.29678258
21310,0.29553652
21312,0.2982509
21315,0.29665262
21318,0.2975145
21319,0.2957561
21321,0.29647276
21322,0.29700425
21323,0.2956011
21324,0.29688397
21325,0.29612118
21327,0.29672068
21329,0.29852733
21330,0.29665077
21331,0.29777545
21332,0.29647088
21333,0.29689544
21334,0.2970758
21336,0.29712903
21338,0.29772595
21339,0.2972789
21340,0.297333
21342,0.29623356
21343,0.29468724
21344,0.29506162
21345,0.29772657
21346,0.29753655
21347,0.2981431
21348,0.29703736
21350,0.29683936
21351,0.29751086
21352,0.296935
21354,0.29567587
21355,0.29760802
21356,0.29790306
21357,0.29651546
21358,0.29547063
21360,0.2969464
21361,0.2953685
21364,0.2957113
21365,0.29752454
21366,0.296238
21367,0.29603663
21369,0.29775405
21370,0.29693317
21373,0.2968022
21374,0.2969856
21375,0.2969013
21377,0.29709473
21379,0.29791802
21380,0.29725644
21382,0.29650474
21383,0.29647967
21384,0.29769585
21385,0.2947677
21386,0.29662278
21387,0.2967992
21388,0.2968435
21389,0.29918355
21390,0.29791117
21391,0.29800883
21392,0.29603583
21393,0.297578
21394,0.2981512
21397,0.29597244
21398,0.29518777
21399,0.2984926
21403,0.29705673
21404,0.29677334
21405,0.2960769
21407,0.29553974
21408,0.29807684
21409,0.29610422
21410,0.2975039
21411,0.29843953
21412,0.29736936
21413,0.29569396
21414,0.2953691
21415,0.2978276
21416,0.29545072
21418,0.29593575
21419,0.2960444
21421,0.29665542
21422,0.2964406
21424,0.29762816
21425,0.2967016
21426,0.29655388
21427,0.29708833
21428,0.29808348
21429,0.29406956
21431,0.2960562
21432,0.2943803
21433,0.29781887
21434,0.2973061
21436,0.29629892
21437,0.29745555
21438,0.29546407
21440,0.29711318
21441,0.29661742
21442,0.29617718
21443,0.29700276
21444,0.2972763
21446,0.29701757
21447,0.29688826
21448,0.29685208
21449,0.29701826
21450,0.2973266
21451,0.29474613
21452,0.29641995
21453,0.29626873
21454,0.29699394
21456,0.29757515
21457,0.29616576
21458,0.29627424
21459,0.29691166
21460,0.2967172
21462,0.29811648
21463,0.2984046
21465,0.2968949
21467,0.29549935
21468,0.2967442
21470,0.29783615
21471,0.29721254
21472,0.29843053
21473,0.2964192
21475,0.29576126
21476,0.29782692
21477,0.29708487
21478,0.2966245
21479,0.29809904
21480,0.298401
21481,0.29668963
21482,0.2978381
21483,0.29568744
21484,0.29507494
21485,0.29731593
21487,0.2985071
21488,0.29592517
21489,0.29886326
21490,0.29506347
21491,0.29827684
21494,0.2963912
21495,0.2967903
21500,0.2976207
21501,0.29799068
21502,0.2976659
21503,0.29776618
21505,0.29587734
21506,0.2956231
21507,0.2969614
21508,0.2961267
21509,0.29822388
21510,0.2965306
21511,0.29652992
21512,0.29747126
21513,0.29685265
21514,0.29693663
21515,0.29789227
21516,0.29708284
21517,0.2974107
21518,0.2955732
21519,0.29699638
21521,0.2978519
21522,0.29591677
21525,0.2983541
21526,0.29639456
21529,0.29650843
21530,0.29482806
21531,0.29476917
21532,0.2942345
21533,0.2961438
21535,0.29747787
21536,0.2970204
21537,0.29708824
21539,0.29606006
21540,0.29606086
21541,0.29594475
21542,0.29611564
21544,0.29780588
21545,0.29707807
21546,0.29788068
21547,0.29654956
21548,0.29750094
21549,0.2974469
21550,0.2968326
21552,0.2972656
21553,0.2988235
21554,0.29801667
21555,0.29886127
21556,0.29643917
21557,0.29655918
21558,0.297165
21559,0.29748937
21560,0.2960486
21561,0.29542008
21563,0.29560527
21564,0.29599088
21566,0.29718915
21567,0.29572955
21568,0.2958309
21569,0.29680893
21570,0.29764327
21571,0.29580873
21573,0.2973335
21574,0.29741636
21575,0.2971703
21577,0.2955262
21578,0.2975912
21579,0.29720193
21581,0.2966613
21582,0.2973877
21584,0.2982538
21586,0.29683825
21587,0.29728106
21589,0.29823938
21592,0.29601556
21594,0.2982442
21595,0.29638645
21596,0.2970152
21598,0.29749045
21599,0.2958849
21601,0.29568824
21603,0.29684293
21604,0.29728362
21605,0.29572138
21606,0.29652873
21607,0.29560938
21608,0.296145
21609,0.2964926
21610,0.29663193
21611,0.29670924
21613,0.29651818
21615,0.2983284
21617,0.29754534
