essay_id,data_value
19104,0.3836367
19105,0.38522
19106,0.38361642
19107,0.38877225
19108,0.38570336
19109,0.3840882
19110,0.38681716
19111,0.38495293
19112,0.38584405
19113,0.3824055
19114,0.3855426
19116,0.38364568
19117,0.38435346
19118,0.3850896
19119,0.3863689
19120,0.38545054
19122,0.39758483
19123,0.38149676
19124,0.3842135
19125,0.38941833
19126,0.3864168
19127,0.38722584
19129,0.39127663
19130,0.3843674
19131,0.38891155
19132,0.3860806
19134,0.3860212
19135,0.390342
19136,0.3840359
19137,0.38419116
19138,0.38657507
19139,0.3856229
19140,0.3824383
19141,0.38632235
19143,0.3867907
19144,0.38619062
19145,0.38435972
19146,0.38480958
19147,0.38834178
19148,0.38414043
19149,0.38777602
19150,0.384206
19151,0.38849962
19152,0.38348496
19153,0.38659525
19154,0.38520488
19155,0.38882095
19156,0.39004752
19158,0.38450602
19159,0.38493076
19160,0.38604465
19161,0.38268003
19162,0.38742763
19163,0.38617858
19164,0.38651156
19165,0.38788876
19166,0.38535976
19167,0.384177
19168,0.3886541
19169,0.3854768
19170,0.38594174
19171,0.39589873
19172,0.38574123
19173,0.38630092
19174,0.38227716
19175,0.38684362
19176,0.38542816
19177,0.3882343
19178,0.39206746
19179,0.38585606
19180,0.38996637
19181,0.38585463
19183,0.38688573
19184,0.39603293
19185,0.38460594
19186,0.38273716
19187,0.3847372
19188,0.38465762
19189,0.3880211
19190,0.38321626
19191,0.38682908
19192,0.38703787
19193,0.384864
19194,0.38623422
19195,0.38427725
19196,0.38275504
19197,0.38224575
19198,0.3835427
19199,0.3839751
19200,0.38462687
19201,0.3852711
19202,0.3844945
19203,0.38847658
19204,0.3869441
19205,0.38453838
19206,0.3854837
19207,0.38369465
19208,0.385079
19209,0.38385764
19210,0.38446006
19211,0.38343266
19212,0.38449076
19213,0.3879143
19214,0.3846473
19215,0.38185757
19216,0.38579544
19217,0.3841251
19219,0.38930243
19220,0.3864933
19221,0.3907146
19222,0.38362274
19223,0.38304257
19224,0.3850818
19225,0.38785622
19226,0.38881588
19227,0.38377765
19228,0.38685396
19229,0.38372108
19230,0.389881
19231,0.38614154
19232,0.38388705
19233,0.38541952
19234,0.38444078
19236,0.38396215
19237,0.38523144
19238,0.38450602
19239,0.3832806
19240,0.38444704
19241,0.38483042
19242,0.3853054
19243,0.38338116
19244,0.3856276
19245,0.38476148
19246,0.38426235
19247,0.38631684
19248,0.3823421
19249,0.38544807
19250,0.3837784
19251,0.38761273
19253,0.38584876
19254,0.38911328
19255,0.39147574
19256,0.3843327
19257,0.3861204
19258,0.38573307
19259,0.38601038
19260,0.383911
19261,0.38359284
19262,0.38377118
19263,0.38290712
19264,0.38738874
19265,0.38403752
19266,0.3827688
19267,0.38339537
19268,0.38451844
19270,0.38355777
19271,0.3851698
19272,0.3855104
19273,0.38317907
19274,0.38556308
19275,0.38299364
19276,0.38363615
19277,0.38675863
19278,0.38240916
19280,0.38802117
19281,0.38569596
19282,0.3871827
19283,0.3841011
19285,0.3861438
19286,0.38437635
19287,0.38945106
19289,0.38346583
19290,0.3852501
19291,0.38672498
19292,0.38516828
19293,0.3844507
19294,0.38395742
19295,0.38645527
19296,0.38501677
19297,0.38432917
19298,0.38455102
19300,0.38863656
19301,0.38340297
19302,0.38691586
19303,0.38865355
19304,0.38726717
19305,0.38531944
19306,0.3878777
19307,0.38404232
19308,0.38596925
19310,0.39172977
19311,0.38292867
19312,0.38240203
19313,0.38204166
19314,0.38548315
19315,0.38575855
19316,0.38745046
19317,0.38950124
19318,0.38675746
19319,0.3868467
19320,0.39223614
19321,0.3869569
19322,0.38455206
19323,0.39313784
19324,0.38659638
19326,0.38534373
19327,0.3863082
19328,0.39266834
19329,0.3856726
19330,0.39052078
19331,0.38325578
19332,0.3847692
19333,0.38470998
19334,0.38558578
19335,0.3855903
19336,0.38441223
19337,0.3891651
19338,0.38923272
19339,0.3846882
19340,0.3849056
19341,0.38715053
19342,0.3830773
19343,0.38316807
19344,0.38523936
19345,0.38600314
19346,0.3824715
19348,0.3873643
19349,0.3931057
19350,0.38778597
19351,0.38573414
19352,0.38474628
19353,0.39102933
19354,0.38621497
19355,0.38162982
19356,0.38515067
19357,0.3853484
19358,0.38891768
19359,0.38299572
19360,0.38335466
19361,0.38425064
19362,0.38854364
19363,0.38335255
19364,0.38310668
19366,0.38406628
19368,0.38509586
19369,0.38634455
19371,0.39542338
19372,0.38542107
19373,0.3897826
19374,0.3937872
19375,0.38510722
19376,0.39517316
19377,0.38967106
19378,0.38304216
19379,0.38376847
19380,0.384136
19381,0.38400498
19382,0.38417107
19383,0.38228714
19384,0.38886774
19385,0.38645083
19386,0.38309163
19387,0.38857037
19388,0.38474214
19389,0.38412368
19390,0.3881452
19391,0.3855353
19392,0.38615218
19393,0.3869378
19394,0.38531506
19395,0.38142356
19396,0.3835828
19397,0.38800955
19398,0.3907113
19400,0.38833556
19401,0.38891152
19402,0.38779846
19403,0.3825125
19404,0.38699394
19405,0.38544843
19406,0.38682264
19408,0.38587284
19409,0.3848621
19410,0.3839503
19411,0.38728255
19412,0.38421616
19413,0.38215426
19414,0.38240036
19415,0.38617408
19416,0.38520527
19417,0.38649437
19419,0.38344836
19420,0.38711947
19421,0.38240242
19422,0.3836148
19423,0.38674852
19424,0.39190927
19425,0.3856027
19427,0.38182792
19428,0.39056623
19429,0.3846968
19430,0.3946549
19431,0.38421017
19432,0.3866152
19433,0.38313067
19434,0.39657226
19435,0.38467085
19436,0.39101335
19437,0.3836864
19438,0.38595775
19439,0.38628525
19440,0.39075607
19441,0.38183847
19442,0.3856241
19443,0.38392746
19444,0.38705963
19445,0.38520366
19446,0.38474035
19447,0.38848737
19448,0.3859883
19449,0.38893753
19450,0.40137926
19451,0.38477552
19454,0.38961473
19455,0.38868785
19456,0.3874991
19457,0.3850866
19458,0.38803747
19459,0.38365993
19460,0.38595414
19462,0.3865948
19463,0.38185892
19464,0.38440827
19465,0.38945094
19466,0.3848951
19467,0.38581616
19468,0.3846144
19469,0.39023158
19470,0.384162
19471,0.3849195
19472,0.39147836
19473,0.38304287
19474,0.38274172
19475,0.38444674
19476,0.3864345
19477,0.38459918
19478,0.38454723
19479,0.3875944
19480,0.38570452
19481,0.38365352
19482,0.38305852
19484,0.3845484
19485,0.3854128
19488,0.39271405
19489,0.3901333
19490,0.38666928
19491,0.3920009
19492,0.38791573
19493,0.39406672
19494,0.38598526
19495,0.38625842
19496,0.38525596
19497,0.39707726
19498,0.38617083
19499,0.38278413
19500,0.3891611
19501,0.38370383
19502,0.38141358
19503,0.3845104
19504,0.38481316
19505,0.38446367
19506,0.38214254
19507,0.38371363
19508,0.38838223
19509,0.3906474
19510,0.3844154
19511,0.38706893
19512,0.38334158
19513,0.38427505
19514,0.38485298
19515,0.3857489
19516,0.3850446
19517,0.38912237
19518,0.38397354
19519,0.3837646
19520,0.38375145
19521,0.39348686
19522,0.3822558
19523,0.3832788
19524,0.38315526
19525,0.38540816
19526,0.38752848
19527,0.3905225
19528,0.38781264
19529,0.38224933
19530,0.3829026
19533,0.38814083
19534,0.38381392
19535,0.38400608
19536,0.38510537
19537,0.39153084
19538,0.38542682
19539,0.384597
19540,0.3856127
19541,0.38623977
19542,0.38735485
19543,0.3846741
19544,0.39058247
19545,0.38679034
19546,0.38522992
19547,0.38388753
19548,0.38789573
19549,0.38670418
19550,0.3951027
19553,0.38347474
19554,0.38509104
19555,0.38431987
19556,0.38300782
19557,0.38403413
19558,0.39233965
19559,0.3844229
19561,0.38326436
19562,0.38305184
19563,0.3848408
20716,0.38369545
20717,0.38114175
20718,0.38203534
20719,0.38378954
20721,0.38499233
20722,0.38267958
20723,0.3826262
20724,0.38335255
20725,0.38194352
20726,0.3820415
20727,0.38353616
20728,0.38150206
20732,0.38396493
20733,0.38308772
20734,0.38182312
20735,0.3868165
20736,0.38131374
20737,0.38224047
20739,0.3844829
20741,0.3856889
20742,0.381827
20743,0.38195273
20745,0.38313824
20746,0.38364995
20747,0.38225016
20748,0.38287234
20751,0.3815807
20754,0.38405693
20755,0.38420734
20756,0.38310122
20757,0.38339332
20758,0.38235343
20759,0.3817061
20760,0.38456878
20761,0.3823708
20762,0.38343367
20763,0.3823291
20764,0.38343617
20765,0.3824162
20766,0.38129815
20767,0.3815721
20768,0.38137254
20769,0.38195246
20770,0.38179725
20771,0.3836273
20772,0.3840908
20773,0.38351408
20774,0.3815676
20775,0.38305587
20776,0.38332272
20777,0.3828488
20778,0.38277516
20779,0.3825477
20781,0.38233155
20783,0.38347
20784,0.3825148
20785,0.3820015
20787,0.38241363
20790,0.38201454
20791,0.382735
20792,0.3851866
20793,0.3818336
20794,0.38185263
20795,0.38284534
20796,0.38362172
20797,0.38341144
20800,0.38386908
20802,0.38425022
20803,0.38224274
20804,0.38204083
20805,0.38220042
20806,0.38309744
20807,0.3831771
20808,0.38404608
20809,0.38224173
20812,0.38243738
20813,0.3826059
20814,0.38426107
20815,0.38386557
20817,0.38511264
20818,0.3836621
20819,0.3843326
20821,0.38240105
20822,0.38104498
20823,0.38203198
20824,0.38171932
20825,0.3832
20826,0.38494173
20827,0.3824982
20828,0.3843803
20829,0.382453
20830,0.38338017
20831,0.38385612
20832,0.38322213
20833,0.38221714
20835,0.3821183
20836,0.38214204
20838,0.3856767
20839,0.38453874
20840,0.3836494
20841,0.38349718
20842,0.38238215
20844,0.3844172
20846,0.38344118
20847,0.38292864
20848,0.38423172
20849,0.38125107
20850,0.38476783
20851,0.38346046
20852,0.3820328
20853,0.38342956
20856,0.38211024
20857,0.38324988
20859,0.3816315
20860,0.38241515
20861,0.38185135
20862,0.38106528
20863,0.3830971
20865,0.38257918
20866,0.3828702
20869,0.38326725
20870,0.3838731
20871,0.38765976
20872,0.38255438
20874,0.38355082
20876,0.38258472
20877,0.38193563
20878,0.38289627
20879,0.38174742
20881,0.38482457
20882,0.38255355
20883,0.3830316
20884,0.38126862
20885,0.38293445
20887,0.38351983
20888,0.38191226
20889,0.38206124
20892,0.38179946
20893,0.38240448
20894,0.3828941
20895,0.38189662
20896,0.38589633
20897,0.3857059
20898,0.3814228
20899,0.3829787
20900,0.38135555
20901,0.38228238
20902,0.38178363
20904,0.38424444
20905,0.38342643
20906,0.38294816
20907,0.38314888
20908,0.3828746
20909,0.3834764
20910,0.3834393
20911,0.38254297
20913,0.38300744
20914,0.38221407
20915,0.3824342
20916,0.38266236
20917,0.3826864
20918,0.3840452
20919,0.38381326
20920,0.38349268
20921,0.3817302
20922,0.38251197
20923,0.38321948
20924,0.38420048
20925,0.38394856
20926,0.38129437
20927,0.38306037
20928,0.3821126
20929,0.3844183
20930,0.38236454
20931,0.38215452
20932,0.38205457
20933,0.38324645
20935,0.38196957
20936,0.38131657
20938,0.3834823
20939,0.38364646
20940,0.3816885
20942,0.38225067
20943,0.38291186
20944,0.3844237
20945,0.38385355
20946,0.3814406
20947,0.3824248
20948,0.38254243
20949,0.38300282
20953,0.38422748
20954,0.38768226
20955,0.38208935
20956,0.38283476
20957,0.38108516
20958,0.3831855
20959,0.38126522
20962,0.38220537
20963,0.38187212
20964,0.38303187
20965,0.38438177
20966,0.381812
20967,0.38582674
20968,0.38280633
20971,0.38120124
20972,0.3846591
20973,0.38151562
20974,0.38158613
20975,0.3827346
20976,0.38201028
20977,0.38188094
20979,0.38333476
20981,0.38267753
20982,0.3835531
20983,0.38117492
20984,0.38374567
20985,0.38307425
20987,0.38271907
20988,0.38315734
20992,0.38181123
20993,0.38117328
20994,0.38201085
20996,0.38473257
20998,0.38297397
20999,0.3827468
21000,0.38439256
21001,0.382012
21002,0.38199425
21003,0.38278955
21004,0.38389564
21005,0.38369265
21006,0.3828228
21007,0.38190973
21008,0.3817621
21009,0.3836015
21010,0.38179657
21012,0.3838133
21013,0.3848314
21014,0.3837158
21015,0.3819741
21016,0.38384953
21017,0.38570118
21020,0.38374847
21021,0.38174987
21022,0.38275978
21023,0.38322866
21024,0.38405022
21025,0.38194537
21026,0.38349518
21028,0.38402668
21029,0.38444522
21030,0.38225538
21031,0.38540593
21032,0.38239583
21033,0.38489872
21034,0.3823834
21035,0.38185552
21036,0.38206503
21037,0.38116536
21038,0.38199896
21039,0.3827579
21042,0.38309568
21043,0.3819721
21044,0.38308957
21045,0.38315645
21049,0.3820933
21051,0.38171324
21052,0.38369617
21053,0.38395208
21054,0.38149798
21055,0.382784
21056,0.38167316
21057,0.38265002
21058,0.38262263
21059,0.38103488
21060,0.3815324
21061,0.38450822
21063,0.38280857
21064,0.38240787
21065,0.38212067
21067,0.3821243
21068,0.382828
21069,0.38161334
21070,0.38256735
21071,0.38430485
21072,0.3830489
21073,0.38220674
21074,0.38282436
21075,0.38289806
21076,0.382145
21077,0.3818859
21078,0.38286626
21079,0.38290733
21081,0.3828995
21083,0.38156936
21085,0.3828177
21086,0.38397858
21087,0.38291115
21089,0.382827
21090,0.3828531
21091,0.3842625
21092,0.3813002
21093,0.3822267
21094,0.38229343
21095,0.38307035
21096,0.38237903
21097,0.38166872
21098,0.38166767
21099,0.38219544
21101,0.38227668
21102,0.38344634
21103,0.3837971
21105,0.3821464
21106,0.3818245
21107,0.38182524
21109,0.38212493
21110,0.3809856
21111,0.38287145
21112,0.38315827
21113,0.3828586
21114,0.38173464
21115,0.38334134
21116,0.3828011
21118,0.38138586
21119,0.38361618
21120,0.38167217
21122,0.3810677
21123,0.38134888
21126,0.3848152
21127,0.38333035
21129,0.38285625
21130,0.38134193
21131,0.38335216
21132,0.38216248
21133,0.3833056
21134,0.38329664
21135,0.38200882
21136,0.38372248
21137,0.38242382
21138,0.38388363
21140,0.38578242
21141,0.38426805
21142,0.382849
21143,0.3822769
21144,0.38169408
21145,0.3837565
21146,0.3811032
21147,0.38209295
21148,0.38262662
21149,0.38278362
21150,0.38480735
21151,0.3831233
21153,0.38365692
21154,0.38316026
21155,0.38299593
21156,0.38219896
21157,0.3824869
21158,0.3837238
21159,0.3815544
21160,0.38290703
21161,0.3822181
21163,0.3820597
21164,0.38092768
21166,0.3851081
21167,0.38235468
21168,0.3824957
21170,0.38249165
21171,0.38272682
21174,0.3814821
21175,0.38290593
21176,0.38293642
21177,0.384809
21178,0.3841193
21179,0.38612986
21180,0.38206616
21181,0.38224787
21182,0.3841581
21183,0.3830438
21185,0.3817058
21186,0.38249585
21188,0.38231158
21189,0.3826902
21190,0.38307092
21191,0.383075
21192,0.38336387
21193,0.38206506
21194,0.38162988
21195,0.38274267
21198,0.383623
21199,0.3829939
21200,0.38244125
21202,0.38126978
21203,0.3820145
21204,0.3840925
21205,0.38438573
21206,0.3830406
21207,0.38120428
21208,0.3827107
21209,0.38189608
21210,0.38282397
21211,0.3834907
21213,0.38174477
21214,0.38209304
21215,0.38180816
21217,0.38365784
21218,0.3818632
21219,0.38240266
21220,0.38408124
21221,0.38382062
21222,0.38425446
21223,0.38286823
21224,0.38140216
21225,0.38134062
21227,0.38233134
21229,0.38199928
21230,0.38303712
21233,0.38221714
21235,0.3840975
21236,0.38165808
21237,0.3822921
21238,0.38239282
21240,0.38444927
21241,0.3840912
21244,0.38373503
21245,0.382225
21246,0.3826529
21247,0.383057
21248,0.38502812
21249,0.38199267
21250,0.3813328
21251,0.3821653
21253,0.38288188
21255,0.38194522
21256,0.3833689
21257,0.38400516
21258,0.3819535
21259,0.381442
21261,0.38302663
21262,0.38308945
21263,0.38503104
21264,0.38299835
21265,0.382903
21266,0.3821939
21268,0.38302982
21269,0.3817288
21271,0.38403568
21272,0.38185516
21273,0.38283238
21274,0.38193583
21275,0.38271976
21276,0.38358563
21277,0.38401267
21279,0.3837625
21280,0.38201585
21281,0.38182706
21284,0.3825909
21285,0.3828832
21286,0.38309652
21287,0.38238513
21288,0.38137415
21289,0.38169962
21290,0.38260952
21291,0.3846494
21292,0.3822368
21293,0.3849102
21294,0.3824447
21295,0.38124838
21296,0.38200763
21297,0.383307
21298,0.38419193
21299,0.38200212
21300,0.38159156
21301,0.3871962
21302,0.38230792
21304,0.38281485
21306,0.38237435
21307,0.38389775
21308,0.3818534
21309,0.382528
21310,0.3819269
21312,0.38381037
21315,0.3832764
21318,0.38461962
21319,0.381355
21321,0.38210228
21322,0.3824242
21323,0.38111964
21324,0.38209623
21325,0.3812009
21327,0.38275692
21329,0.38483942
21330,0.38254
21331,0.3859451
21332,0.3821455
21333,0.3830298
21334,0.38614544
21336,0.38275498
21338,0.3836699
21339,0.38308135
21340,0.3827844
21342,0.38194904
21343,0.3820388
21344,0.38298172
21345,0.38369742
21346,0.38390857
21347,0.38424718
21348,0.3821351
21350,0.3827327
21351,0.38382038
21352,0.38267004
21354,0.38202426
21355,0.38397196
21356,0.3830917
21357,0.38204333
21358,0.38105214
21360,0.38282177
21361,0.38241276
21364,0.38160148
21365,0.38290724
21366,0.3818387
21367,0.38191956
21369,0.38389018
21370,0.38455898
21373,0.38224638
21374,0.38267332
21375,0.382519
21377,0.3828414
21379,0.38333428
21380,0.38256663
21382,0.38191214
21383,0.38215494
21384,0.38279656
21385,0.3813878
21386,0.38206068
21387,0.3822061
21388,0.3821067
21389,0.3887164
21390,0.38306367
21391,0.38334757
21392,0.38230082
21393,0.38460207
21394,0.38359356
21397,0.38170797
21398,0.38168782
21399,0.38655087
21403,0.3822887
21404,0.38244095
21405,0.38207763
21407,0.38205767
21408,0.38571292
21409,0.3813887
21410,0.38339543
21411,0.38405037
21412,0.38361627
21413,0.38094422
21414,0.3824141
21415,0.3832088
21416,0.3817584
21418,0.38146058
21419,0.38140216
21421,0.38196847
21422,0.38184074
21424,0.3828593
21425,0.3834849
21426,0.3818936
21427,0.38299292
21428,0.38405284
21429,0.38247505
21431,0.38194022
21432,0.3821419
21433,0.38326478
21434,0.3834621
21436,0.38261506
21437,0.38317373
21438,0.38142756
21440,0.3835137
21441,0.38197926
21442,0.38194737
21443,0.38291124
21444,0.38344893
21446,0.38386697
21447,0.3826356
21448,0.38361418
21449,0.38327625
21450,0.3828985
21451,0.38227147
21452,0.383767
21453,0.38247213
21454,0.3820711
21456,0.38276762
21457,0.38235557
21458,0.38204837
21459,0.38212088
21460,0.3832767
21462,0.3834049
21463,0.38656795
21465,0.38268316
21467,0.382138
21468,0.3826623
21470,0.38320628
21471,0.3821959
21472,0.38386267
21473,0.38215467
21475,0.38190225
21476,0.38528907
21477,0.38482827
21478,0.38190627
21479,0.3838697
21480,0.3840775
21481,0.38215974
21482,0.3845088
21483,0.3816185
21484,0.38147348
21485,0.38330135
21487,0.38434705
21488,0.38152283
21489,0.38627183
21490,0.3818462
21491,0.38441166
21494,0.38216904
21495,0.38254085
21500,0.3831439
21501,0.38526523
21502,0.38319683
21503,0.38359988
21505,0.38194704
21506,0.38213578
21507,0.38277063
21508,0.38135
21509,0.38507742
21510,0.38155982
21511,0.38219407
21512,0.38384652
21513,0.38270622
21514,0.38311
21515,0.38310605
21516,0.38306385
21517,0.38371953
21518,0.38141826
21519,0.38259798
21521,0.3831065
21522,0.38189897
21525,0.38421637
21526,0.3819014
21529,0.38224944
21530,0.38224685
21531,0.38130367
21532,0.38328683
21533,0.3826772
21535,0.38286963
21536,0.38282093
21537,0.3833856
21539,0.38125294
21540,0.38110316
21541,0.38250908
21542,0.38193798
21544,0.38420692
21545,0.3827505
21546,0.38301793
21547,0.3818231
21548,0.3829655
21549,0.38478985
21550,0.3821225
21552,0.38380855
21553,0.38594624
21554,0.38364795
21555,0.38630536
21556,0.38139808
21557,0.38186166
21558,0.3826797
21559,0.38370344
21560,0.38136643
21561,0.38179538
21563,0.3813466
21564,0.38207525
21566,0.38278523
21567,0.38137746
21568,0.38178307
21569,0.38310212
21570,0.38415378
21571,0.38197282
21573,0.38318563
21574,0.3825809
21575,0.38359258
21577,0.38148332
21578,0.38339755
21579,0.38428682
21581,0.3826687
21582,0.3834711
21584,0.38426057
21586,0.3822344
21587,0.38377967
21589,0.38435194
21592,0.3820604
21594,0.38363457
21595,0.38266367
21596,0.38361293
21598,0.38481534
21599,0.38120303
21601,0.3820693
21603,0.38301387
21604,0.3834359
21605,0.38249716
21606,0.38256553
21607,0.3812337
21608,0.3819391
21609,0.38206053
21610,0.38218418
21611,0.38204172
21613,0.38207883
21615,0.38411114
21617,0.38264844
21618,0.38196018
21619,0.4003956
21620,0.38337246
21621,0.3814104
