essay_id,data_value
21432,0.4309507
21433,0.43250698
21434,0.42798138
21436,0.42683482
21437,0.42965326
21438,0.43153748
21440,0.43087974
21441,0.42911783
21442,0.42997837
21443,0.42815775
21444,0.42829552
21446,0.4273846
21447,0.42697158
21448,0.42635414
21449,0.42608252
21450,0.42966828
21451,0.42995545
21452,0.427232
21453,0.426297
21454,0.42804167
21456,0.42947796
21457,0.42895615
21458,0.43037766
21459,0.42853191
21460,0.42765602
21462,0.43262836
21463,0.43000844
21465,0.42980406
21467,0.4318058
21468,0.42667577
21470,0.42986953
21471,0.42905128
21472,0.43093896
21473,0.42672327
21475,0.42683262
21476,0.4265398
21477,0.4271248
21478,0.42804348
21479,0.43072677
21480,0.4334912
21481,0.4269968
21482,0.42865077
21483,0.4271536
21484,0.4305672
21485,0.4277267
21487,0.43415695
21488,0.42824376
21489,0.43290186
21490,0.43415356
21491,0.43328127
21494,0.42764324
21495,0.4268288
21500,0.4302303
21501,0.4304145
21502,0.42947695
21503,0.43083706
21505,0.42828667
21506,0.43451828
21507,0.4279823
21508,0.42951515
21509,0.43076494
21510,0.42776942
21511,0.42717403
21512,0.4314349
21513,0.4282462
21514,0.42651516
21515,0.42884448
21516,0.43031955
21517,0.42857832
21518,0.4252026
21519,0.42894644
21521,0.43015167
21522,0.42557633
21525,0.43424752
21526,0.4256112
21529,0.42617884
21530,0.4297082
21531,0.4302033
21532,0.43145406
21533,0.42533767
21535,0.42874277
21536,0.42729545
21537,0.4264842
21539,0.42931786
21540,0.43208086
21541,0.4288712
21542,0.4265917
21544,0.42835537
21545,0.42894545
21546,0.43018457
21547,0.4285271
21548,0.43214855
21549,0.42799205
21550,0.42854923
21552,0.42711356
21553,0.43270823
21554,0.4308447
21555,0.43127814
21556,0.4278959
21557,0.42886508
21558,0.42952275
21559,0.43039328
21560,0.42880344
21561,0.4262859
21563,0.43006513
21564,0.42571044
21566,0.43007055
21567,0.4320272
21568,0.427042
21569,0.42763755
21570,0.430555
21571,0.42732507
21573,0.42855254
21574,0.42993015
21575,0.42728117
21577,0.4254103
21578,0.43036935
21579,0.42878932
21581,0.42651948
21582,0.42860162
21584,0.43601248
21586,0.4265488
21587,0.42656872
21589,0.4335216
21592,0.42859066
21594,0.43041572
21595,0.42561752
21596,0.43020824
21598,0.42890534
21599,0.43051863
21601,0.42792758
21603,0.42699268
21604,0.43027875
21605,0.42551368
21606,0.42582092
21607,0.43147016
21608,0.42647865
21609,0.42763937
21610,0.42881116
21611,0.4293016
21613,0.42821085
21615,0.43275154
21617,0.4293363
21618,0.4293329
21619,0.43410057
21620,0.43192193
21621,0.4274261
21623,0.43061873
21624,0.4316857
21626,0.4305892
21628,0.43070024
21629,0.42896798
21630,0.4280052
21633,0.42702755
