essay_id,data_value
21442,0.7101622
21443,0.708742
21444,0.7089046
21446,0.709405
21447,0.7092728
21448,0.70898986
21449,0.70914245
21450,0.70905364
21451,0.71139264
21452,0.7097215
21453,0.70919335
21454,0.7106712
21456,0.7099178
21457,0.71016276
21458,0.7101645
21459,0.71023303
21460,0.7090853
21462,0.70895904
21463,0.7071548
21465,0.7092288
21467,0.71138626
21468,0.7091515
21470,0.7092445
21471,0.7102531
21472,0.70839375
21473,0.7099681
21475,0.7102297
21476,0.7099205
21477,0.70728606
21478,0.7106519
21479,0.7079416
21480,0.7082469
21481,0.7102302
21482,0.7079567
21483,0.71038
21484,0.7124132
21485,0.7092571
21487,0.7077159
21488,0.7104375
21489,0.7052542
21490,0.7124831
21491,0.70770055
21494,0.7102006
21495,0.70928967
21500,0.709441
21501,0.7079667
21502,0.7097422
21503,0.70820993
21505,0.71018684
21506,0.7113616
21507,0.70919764
21508,0.7113616
21509,0.7079936
21510,0.7108871
21511,0.7094859
21512,0.7075143
21513,0.709461
21514,0.70910954
21515,0.70920885
21516,0.70897007
21517,0.7082277
21518,0.71026486
21519,0.7093646
21521,0.70968544
21522,0.71020865
21525,0.70773005
21526,0.7102186
21529,0.7097565
21530,0.7116056
21531,0.7124815
21532,0.7125041
21533,0.71003306
21535,0.708952
21536,0.70893323
21537,0.708909
21539,0.7113202
21540,0.7113205
21541,0.71043646
21542,0.71015733
21544,0.7079359
21545,0.7092104
21546,0.7089698
21547,0.71068746
21548,0.7089277
21549,0.70924824
21550,0.7102285
21552,0.7084822
21553,0.7071123
21554,0.7079411
21555,0.7072234
21556,0.7110985
21557,0.7106329
21558,0.7097414
21559,0.7084713
21560,0.71118027
21561,0.71024024
21563,0.7116217
21564,0.7104045
21566,0.709526
21567,0.7113532
21568,0.71017593
21569,0.70873314
21570,0.70789945
21571,0.71051604
21573,0.70896137
21574,0.7101964
21575,0.70839626
21577,0.71066684
21578,0.70817214
21579,0.7077187
21581,0.70922244
21582,0.7087426
21584,0.70768213
21586,0.70999944
21587,0.7085538
21589,0.7076684
21592,0.71022373
21594,0.70815974
21595,0.70965
21596,0.70868456
21598,0.7079767
21599,0.71180314
21601,0.71017826
21603,0.7089216
21604,0.70847154
21605,0.7098743
21606,0.7092681
21607,0.7120426
21608,0.71022564
21609,0.7101508
21610,0.71018213
21611,0.7106656
21613,0.71019727
21615,0.7081713
21617,0.7091971
21618,0.71016335
21619,0.7108943
21620,0.7085032
21621,0.7111608
21623,0.70905674
21624,0.70769256
21626,0.70891505
21628,0.70817816
21629,0.71019334
21630,0.7101542
21633,0.7102076
