essay_id,data_value
19093,0.5922349
19094,0.55485326
19095,0.5868039
19096,0.564496
19097,0.58479345
19098,0.45065153
19099,0.39937028
19100,0.4384008
19101,0.5995316
19102,0.4875775
19103,0.45570013
19104,0.45910412
19105,0.5727095
19106,0.37942404
19107,0.5925071
19108,0.5659648
19109,0.53722477
19110,0.59241784
19111,0.59526527
19112,0.37669578
19113,0.38301936
19114,0.4562183
19116,0.40575436
19117,0.44319946
19118,0.49518135
19119,0.5651731
19120,0.59888625
19122,0.5851617
19123,0.37416032
19124,0.582619
19125,0.59294367
19126,0.58374906
19127,0.5965357
19129,0.585575
19130,0.5815263
19131,0.60410106
19132,0.5726704
19134,0.56347024
19135,0.5972936
19136,0.48032627
19137,0.38749358
19138,0.50367373
19139,0.52566046
19140,0.3755467
19141,0.5739486
19143,0.5739136
19144,0.5559457
19145,0.4521969
19146,0.3910855
19147,0.5874941
19148,0.3881635
19149,0.5994066
19150,0.38496092
19151,0.58464295
19152,0.4173208
19153,0.594237
19154,0.5390477
19155,0.47286016
19156,0.5882413
19158,0.40769902
19159,0.37686455
19160,0.5591338
19161,0.41890702
19162,0.5933462
19163,0.5330871
19164,0.5557974
19165,0.5980657
19166,0.5591274
19167,0.46337715
19168,0.595493
19169,0.5354964
19170,0.5653665
19171,0.60151035
19172,0.5898474
19173,0.47057092
19174,0.37741837
19175,0.57567495
19176,0.5341059
19177,0.58772635
19178,0.6004363
19179,0.5416669
19180,0.6015198
19181,0.58427864
19183,0.58463186
19184,0.59852123
19185,0.5634829
19186,0.39586857
19187,0.58301
19188,0.42795816
19189,0.5756832
19190,0.38041723
19191,0.5586689
19192,0.5673165
19193,0.44052178
19194,0.5390507
19195,0.39172137
19196,0.42269516
19197,0.3756642
19198,0.45345336
19199,0.39585897
19200,0.49055833
19201,0.4953419
19202,0.3862354
19203,0.5892515
19204,0.5774976
19205,0.39797908
19206,0.513879
19207,0.46617088
19208,0.5441008
19209,0.38983303
19210,0.38234124
19211,0.38143888
19212,0.3900562
19213,0.5911194
19214,0.41695157
19215,0.37839982
19216,0.53256184
19217,0.49663088
19219,0.60311854
19220,0.5962524
19221,0.59637725
19222,0.38885584
19223,0.42422405
19224,0.5785187
19225,0.582292
19226,0.58888906
19227,0.4106264
19228,0.59189624
19229,0.37794855
19230,0.49713582
19231,0.59386426
19232,0.56333464
19233,0.49908224
19234,0.4545378
19236,0.41253227
19237,0.44479105
19238,0.4025764
19239,0.3908461
19240,0.431197
19241,0.3874124
19242,0.5417692
19243,0.37931696
19244,0.5008121
19245,0.5969724
19246,0.59085816
19247,0.58647233
19248,0.3832351
19249,0.59595114
19250,0.3813515
19251,0.4794237
19253,0.57851696
19254,0.58131695
19255,0.5774551
19256,0.39224258
19257,0.5868527
19258,0.40571937
19259,0.56002134
19260,0.5442005
19261,0.3975335
19262,0.39596063
19263,0.44347423
19264,0.57051784
19265,0.3845892
19266,0.37646592
19267,0.37894368
19268,0.4745871
19270,0.44622687
19271,0.46092325
19272,0.5767332
19273,0.40310055
19274,0.50624335
19275,0.37696412
19276,0.5857139
19277,0.5371308
19278,0.3744468
19280,0.5524174
19281,0.460454
19282,0.5856927
19283,0.5868931
19285,0.5391597
19286,0.43286282
19287,0.5991687
19289,0.4890209
19290,0.43382192
19291,0.5876141
19292,0.41531563
19293,0.5623659
19294,0.5015739
19295,0.551695
19296,0.48363036
19297,0.4921083
19298,0.46653116
19300,0.57819676
19301,0.3890003
19302,0.5440932
19303,0.5921798
19304,0.4789437
19305,0.5939898
19306,0.58120394
19307,0.5096471
19308,0.52273214
19310,0.59766626
19311,0.37976542
19312,0.3747481
19313,0.3746651
19314,0.39145842
19315,0.43144006
19316,0.5915181
19317,0.48562273
19318,0.58980477
19319,0.5877433
19320,0.5876244
19321,0.5555945
19322,0.54019666
19323,0.59703684
19324,0.54963005
19326,0.58098954
19327,0.55993396
19328,0.6005009
19329,0.58936024
19330,0.5980789
19331,0.40879065
19332,0.56814337
19333,0.56903243
19334,0.44283998
19335,0.5650712
19336,0.51729417
19337,0.5040409
19338,0.5754015
19339,0.587538
19340,0.58715576
19341,0.5796895
19342,0.37661007
19343,0.45154494
19344,0.53194577
19345,0.5950604
19346,0.38371068
19348,0.5762362
19349,0.6017181
19350,0.5883742
19351,0.3989128
19352,0.399242
19353,0.5928253
19354,0.58677214
19355,0.37545243
19356,0.56249416
19357,0.5852978
19358,0.5966142
19359,0.39649335
19360,0.3856165
19361,0.5775289
19362,0.59258986
19363,0.38467118
19364,0.48632666
19366,0.4236996
19368,0.3993619
19369,0.5916051
19371,0.6022982
19372,0.40861169
19373,0.5981186
19374,0.601013
19375,0.54027027
19376,0.59146506
19377,0.5976177
19378,0.40850964
19379,0.4024682
19380,0.45354977
19381,0.38343042
19382,0.5832258
19383,0.38932124
19384,0.59220964
19385,0.59088135
19386,0.379361
19387,0.5708108
19388,0.56535286
19389,0.5132022
19390,0.59829485
19391,0.57374936
19392,0.583727
19393,0.6020006
19394,0.5714185
19395,0.37318528
19396,0.44108447
19397,0.5461726
19398,0.5984241
19400,0.5987447
19401,0.59715474
19402,0.47559103
19403,0.40651685
19404,0.5896967
19405,0.59268737
19406,0.48492047
19408,0.4799306
19409,0.5958556
19410,0.4139395
19411,0.59667563
19412,0.44842926
19413,0.37863442
19414,0.38256863
19415,0.57851064
19416,0.5444285
19417,0.57542586
19419,0.49802053
19420,0.5788816
19421,0.3762594
19422,0.48440656
19423,0.5758673
19424,0.5978084
19425,0.5050653
19427,0.37562686
19428,0.5611653
19429,0.5264816
19430,0.58993816
19431,0.5088982
19432,0.59749293
19433,0.43496102
19434,0.58708096
19435,0.3995343
19436,0.6004795
19437,0.479546
19438,0.56826174
19439,0.5601709
19440,0.59468156
19441,0.37440345
19442,0.57581043
19443,0.43861818
19444,0.4577705
19445,0.58923376
19446,0.3974967
19447,0.56272876
19448,0.48632026
19449,0.5838297
19450,0.60170025
19451,0.42285848
19454,0.5968312
19455,0.59860766
19456,0.5285366
19457,0.4777521
19458,0.5922072
19459,0.39944428
19460,0.5428398
19462,0.53967863
19463,0.37583175
19464,0.59306926
19465,0.5981365
19466,0.5776227
19467,0.5744179
19468,0.47240356
19469,0.59131086
19470,0.45181292
19471,0.53825074
19472,0.60129666
19473,0.3844682
19474,0.40674236
19475,0.42316654
19476,0.55890316
19477,0.52719116
19478,0.3824917
19479,0.58787435
19480,0.5673371
19481,0.38164032
19482,0.4185418
19484,0.40385702
19485,0.530949
19488,0.59455734
19489,0.5977575
19490,0.5851984
19491,0.60073143
19492,0.60207057
19493,0.6024483
19494,0.5112082
19495,0.5931125
19496,0.40310764
19497,0.60302764
19498,0.43229818
19499,0.37830392
19500,0.5706091
19501,0.40745822
19502,0.37418687
19503,0.5593694
19504,0.5262073
19505,0.4430767
19506,0.46812642
19507,0.45692533
19508,0.59758526
19509,0.6000292
19510,0.5989102
19511,0.5128389
19512,0.38498348
19513,0.41923428
19514,0.5811159
19515,0.57300293
19516,0.44640553
19517,0.5728522
19518,0.3783258
19519,0.5610443
19520,0.5288822
19521,0.6009961
19522,0.37882757
19523,0.4114866
19524,0.38740867
19525,0.58185625
19526,0.5933623
19527,0.576965
19528,0.58191127
19529,0.3748826
19530,0.37661797
19533,0.58925277
19534,0.5542319
19535,0.54941547
19536,0.57457376
19537,0.6016415
19538,0.59336656
19539,0.43990162
19540,0.48287463
19541,0.4763681
19542,0.5981986
19543,0.56652117
19544,0.5749159
19545,0.5703048
19546,0.57406324
19547,0.4022473
19548,0.5809378
19549,0.59765124
19550,0.58726287
19553,0.45603853
19554,0.47100565
19555,0.49686927
19556,0.3758733
19557,0.37873447
19558,0.5970795
19559,0.5011668
19561,0.49958253
19562,0.37783384
19563,0.5101477
20716,0.37538007
20717,0.37401065
20718,0.37353504
20719,0.37369227
20721,0.37490785
20722,0.3740231
20723,0.37295833
20724,0.4780592
20725,0.37375844
20726,0.3778874
20727,0.40162912
20728,0.37331748
20732,0.37483227
20733,0.3800502
20734,0.37391007
20735,0.5846729
20736,0.37459463
20737,0.3790226
20739,0.37375388
20741,0.45550603
20742,0.37623906
20743,0.37318936
20745,0.3770146
20746,0.3736269
20747,0.39243475
20748,0.37476194
20751,0.3740848
20754,0.37303644
20755,0.5655437
20756,0.37584776
20757,0.37560073
20758,0.37297162
20759,0.37337217
20760,0.3728925
20761,0.37312493
20762,0.38176787
20763,0.37330592
20764,0.44141805
20765,0.37307975
20766,0.37323236
20767,0.37394226
20768,0.37306756
20769,0.37283126
20770,0.38258386
20771,0.3839105
20772,0.37753007
20773,0.37733716
20774,0.3771439
20775,0.42674065
20776,0.37479958
20777,0.37965077
20778,0.37612393
20779,0.37537086
20781,0.37395048
20783,0.3744077
20784,0.37560067
20785,0.37977993
20787,0.38880667
20790,0.3754079
20791,0.41814327
20792,0.41583258
20793,0.3733839
20794,0.37541422
20795,0.37448838
20796,0.3728526
20797,0.57756734
20800,0.37537974
20802,0.37387538
20803,0.3895295
20804,0.3810794
20805,0.37369266
20806,0.3754578
20807,0.37854937
20808,0.37655258
20809,0.3730259
20812,0.3728469
20813,0.38244164
20814,0.37261525
20815,0.3761651
20817,0.45078614
20818,0.37410092
20819,0.49588108
20821,0.3726529
20822,0.37371364
20823,0.37340987
20824,0.37530598
20825,0.3771401
20826,0.37321898
20827,0.3747457
20828,0.48252892
20829,0.37504637
20830,0.37652916
20831,0.45900482
20832,0.3735095
20833,0.3742512
20835,0.37510997
20836,0.38090527
20838,0.535312
20839,0.57579935
20840,0.40007135
20841,0.3747351
20842,0.37326747
20844,0.37293378
20846,0.37664428
20847,0.37516004
20848,0.3729063
20849,0.37407526
20850,0.5735401
20851,0.37989366
20852,0.37771958
20853,0.38045633
20856,0.38709694
20857,0.37595072
20859,0.37325662
20860,0.3796362
20861,0.37782288
20862,0.37312308
20863,0.38000852
20865,0.37321004
20866,0.37331355
20869,0.37301978
20870,0.45917434
20871,0.6007579
20872,0.37457064
20874,0.38626608
20876,0.3749777
20877,0.37598574
20878,0.37498066
20879,0.37707785
20881,0.37313065
20882,0.37365338
20883,0.3779182
20884,0.3746943
20885,0.4349393
20887,0.37660363
20888,0.37334898
20889,0.37899065
20892,0.38335717
20893,0.3821451
20894,0.37354332
20895,0.37820914
20896,0.553793
20897,0.5149722
20898,0.37334824
20899,0.3734696
20900,0.37681592
20901,0.37375945
20902,0.37551877
20904,0.37539452
20905,0.37370542
20906,0.3835018
20907,0.3738596
20908,0.38031858
20909,0.37332937
20910,0.39260414
20911,0.38002136
20913,0.381801
20914,0.37404415
20915,0.373123
20916,0.3738314
20917,0.37688747
20918,0.4497885
20919,0.4394668
20920,0.38774124
20921,0.373139
20922,0.43537638
20923,0.37747407
20924,0.5481553
20925,0.38024738
20926,0.3734582
20927,0.37339878
20928,0.38519135
20929,0.4458201
20930,0.37349507
20931,0.37327734
20932,0.37495375
20933,0.39021102
20935,0.3746363
20936,0.3755814
20938,0.37348223
20939,0.39191476
20940,0.38697004
20942,0.37674943
20943,0.37282577
20944,0.37312394
20945,0.38350138
20946,0.37389797
20947,0.37333834
20948,0.37296653
20949,0.37527373
20953,0.37578663
20954,0.48268557
20955,0.37406093
20956,0.37990665
20957,0.37336984
20958,0.37746745
20959,0.37331787
20962,0.37309265
20963,0.37458915
20964,0.37324312
20965,0.57016134
20966,0.3747463
20967,0.4023156
20968,0.37337264
20971,0.37435156
20972,0.39666653
20973,0.37746024
20974,0.37349913
20975,0.37592882
20976,0.37297028
20977,0.3734057
20979,0.39148417
20981,0.5337257
20982,0.38177884
20983,0.37631693
20984,0.3750889
20985,0.38383734
20987,0.37708136
20988,0.3731238
20992,0.37488317
20993,0.3733303
20994,0.37674552
20996,0.5503111
20998,0.37642404
20999,0.3746152
21000,0.46862087
21001,0.37311172
21002,0.38011405
21003,0.37488276
21004,0.54874724
21005,0.39353415
21006,0.3745367
21007,0.3738105
21008,0.37497965
21009,0.37308908
21010,0.3748801
21012,0.3782603
21013,0.5587201
21014,0.39359608
21015,0.37433162
21016,0.39293307
21017,0.5508135
21020,0.54503256
21021,0.37572697
21022,0.37344685
21023,0.37967974
21024,0.46286285
21025,0.3749688
21026,0.37484118
21028,0.37332594
21029,0.5280915
21030,0.37912872
21031,0.37415692
21032,0.37316176
21033,0.3738506
21034,0.3868984
21035,0.37478375
21036,0.37706992
21037,0.37293586
21038,0.38264012
21039,0.3767763
21042,0.37348568
21043,0.37362203
21044,0.3747581
21045,0.3901162
21049,0.37397674
21051,0.3735848
21052,0.37381774
21053,0.376432
21054,0.3734023
21055,0.43928364
21056,0.37620047
21057,0.37294635
21058,0.37291956
21059,0.37582695
21060,0.37310952
21061,0.38285705
21063,0.37580776
21064,0.37403834
21065,0.37596387
21067,0.37305257
21068,0.37854525
21069,0.37403545
21070,0.37371033
21071,0.37337363
21072,0.37545446
21073,0.3740353
21074,0.37340522
21075,0.37644458
21076,0.37344944
21077,0.3755516
21078,0.43086907
21079,0.41016963
21081,0.3733561
21083,0.37708053
21085,0.37400222
21086,0.4384407
21087,0.39675266
21089,0.37785202
21090,0.38951823
21091,0.5057334
21092,0.37457356
21093,0.37302005
21094,0.37304103
21095,0.37315392
21096,0.37836486
21097,0.37367827
21098,0.37309077
21099,0.37307063
21101,0.38105384
21102,0.3836666
21103,0.50607616
21105,0.37373856
21106,0.37498534
21107,0.3762751
21109,0.37519673
21110,0.37343454
21111,0.37368554
21112,0.37505186
21113,0.37410682
21114,0.37749657
21115,0.3930576
21116,0.37365922
21118,0.37385997
21119,0.37492976
21120,0.37302133
21122,0.37322658
21123,0.37692416
21126,0.37362602
21127,0.37348434
21129,0.37364247
21130,0.37307617
21131,0.38331634
21132,0.39506015
21133,0.37339967
21134,0.37375158
21135,0.3732606
21136,0.37297148
21137,0.37346932
21138,0.38922805
21140,0.58947664
21141,0.5735344
21142,0.3815188
21143,0.37327912
21144,0.3785667
21145,0.37390178
21146,0.37325102
21147,0.3747903
21148,0.37788936
21149,0.37383166
21150,0.5080266
21151,0.37382576
21153,0.3878858
21154,0.3748659
21155,0.37340277
21156,0.37350282
21157,0.3731937
21158,0.37274158
21159,0.37410837
21160,0.37658748
21161,0.37381983
21163,0.3761944
21164,0.37559137
21166,0.384498
21167,0.37292805
21168,0.3729766
21170,0.37349966
21171,0.38784698
21174,0.37401417
21175,0.37312937
21176,0.38196713
21177,0.53269696
21178,0.3765804
21179,0.496918
21180,0.3741093
21181,0.37505898
21182,0.38459247
21183,0.37436995
21185,0.37387854
21186,0.3734603
21188,0.37725893
21189,0.37736213
21190,0.37362
21191,0.37641937
21192,0.37614316
21193,0.3753151
21194,0.37382287
21195,0.37631574
21198,0.37391445
21199,0.3741864
21200,0.37307182
21202,0.37539962
21203,0.37352455
21204,0.44892898
21205,0.5460256
21206,0.37378535
21207,0.37490684
21208,0.37332267
21209,0.37343243
21210,0.3755562
21211,0.37468472
21213,0.37951204
21214,0.40461096
21215,0.37404123
21217,0.42035756
21218,0.37311763
21219,0.3729085
21220,0.37472898
21221,0.38264686
21222,0.5727345
21223,0.37867627
21224,0.3750454
21225,0.3729063
21227,0.3752137
21229,0.37503496
21230,0.37500632
21233,0.37357152
21235,0.3832249
21236,0.37580338
21237,0.37360013
21238,0.37909552
21240,0.5457475
21241,0.37542334
21244,0.4743333
21245,0.37330532
21246,0.37594694
21247,0.37359187
21248,0.38191396
21249,0.38253656
21250,0.3738964
21251,0.3735972
21253,0.3948986
21255,0.37975484
21256,0.38546762
21257,0.37453634
21258,0.4595284
21259,0.3736406
21261,0.37357482
21262,0.37421584
21263,0.37388855
21264,0.40952298
21265,0.436053
21266,0.37495813
21268,0.38601267
21269,0.38189417
21271,0.41075987
21272,0.37401798
21273,0.38070205
21274,0.38638675
21275,0.37321374
21276,0.3738588
21277,0.37517107
21279,0.40028545
21280,0.373998
21281,0.38261315
21284,0.3744631
21285,0.37359506
21286,0.37320042
21287,0.37381157
21288,0.3740184
21289,0.3731276
21290,0.37817928
21291,0.37272125
21292,0.37910554
21293,0.5518495
21294,0.5783927
21295,0.3748597
21296,0.374231
21297,0.3744487
21298,0.43156183
21299,0.37317652
21300,0.37326926
21301,0.5940811
21302,0.37316728
21304,0.3734241
21306,0.37404364
21307,0.3825689
21308,0.3809313
21309,0.37720296
21310,0.41018292
21312,0.37304136
21315,0.3769262
21318,0.58290154
21319,0.37343204
21321,0.37313542
21322,0.37521103
21323,0.37387085
21324,0.3734005
21325,0.3732885
21327,0.3931138
21329,0.3837848
21330,0.37448922
21331,0.5969058
21332,0.37865022
21333,0.37824607
21334,0.5885431
21336,0.3736899
21338,0.37480786
21339,0.3758099
21340,0.37372142
21342,0.37501585
21343,0.37456805
21344,0.37758112
21345,0.3749872
21346,0.38053435
21347,0.37270305
21348,0.3733709
21350,0.37656865
21351,0.38393864
21352,0.37470147
21354,0.3986648
21355,0.397031
21356,0.37315273
21357,0.3746422
21358,0.37353304
21360,0.37786523
21361,0.37420878
21364,0.37450442
21365,0.3738654
21366,0.3747872
21367,0.37673137
21369,0.4002374
21370,0.48426545
21373,0.373631
21374,0.37396875
21375,0.3753435
21377,0.3773339
21379,0.37284544
21380,0.3744426
21382,0.37398282
21383,0.37605986
21384,0.37344578
21385,0.37357506
21386,0.37342334
21387,0.37368673
21388,0.37324157
21389,0.59520763
21390,0.3734081
21391,0.37393963
21392,0.37816978
21393,0.40213448
21394,0.3744804
21397,0.37596932
21398,0.37309462
21399,0.5681101
21403,0.373041
21404,0.37848553
21405,0.39490563
21407,0.4157877
21408,0.5734558
21409,0.37378344
21410,0.37661627
21411,0.37428078
21412,0.3786585
21413,0.37348607
21414,0.3905802
21415,0.3732078
21416,0.43960655
21418,0.37347624
21419,0.37373954
21421,0.3732303
21422,0.3749304
21424,0.37309426
21425,0.40548453
21426,0.3732555
21427,0.37528872
21428,0.388092
21429,0.3727804
21431,0.37703937
21432,0.375584
21433,0.37324426
21434,0.38567936
21436,0.39047387
21437,0.37685332
21438,0.37569976
21440,0.3756619
21441,0.37314498
21442,0.3773147
21443,0.37595788
21444,0.45704064
21446,0.5039762
21447,0.37629923
21448,0.43342474
21449,0.48210004
21450,0.37499788
21451,0.37907705
21452,0.5850951
21453,0.3805623
21454,0.3732183
21456,0.37327206
21457,0.38062745
21458,0.37602362
21459,0.37334213
21460,0.41923186
21462,0.37289444
21463,0.5836824
21465,0.37536237
21467,0.3755881
21468,0.3831167
21470,0.37319514
21471,0.3732076
21472,0.37314218
21473,0.37728375
21475,0.38574493
21476,0.5811308
21477,0.58608615
21478,0.37430722
21479,0.37849277
21480,0.37297708
21481,0.3738069
21482,0.41804957
21483,0.38340646
21484,0.37305662
21485,0.37551662
21487,0.37390712
21488,0.3738789
21489,0.5748117
21490,0.37325296
21491,0.37553918
21494,0.37413207
21495,0.37660387
21500,0.3737163
21501,0.50530547
21502,0.37315112
21503,0.37453985
21505,0.38105255
21506,0.37474138
21507,0.37403652
21508,0.37313423
21509,0.37785143
21510,0.37315387
21511,0.3760542
21512,0.39156756
21513,0.3748874
21514,0.4237454
21515,0.37360856
21516,0.37781796
21517,0.3861052
21518,0.3938693
21519,0.3739037
21521,0.37271565
21522,0.37560132
21525,0.373413
21526,0.37453687
21529,0.3764981
21530,0.3805205
21531,0.37360173
21532,0.37693274
21533,0.47369564
21535,0.3748566
21536,0.38086665
21537,0.39416474
21539,0.37304282
21540,0.3731892
21541,0.38338476
21542,0.37858728
21544,0.3882962
21545,0.37659973
21546,0.37352693
21547,0.37377763
21548,0.37430134
21549,0.5442248
21550,0.37387043
21552,0.37968242
21553,0.40309656
21554,0.37433943
21555,0.5101024
21556,0.37312838
21557,0.37367073
21558,0.37308264
21559,0.38052306
21560,0.37340662
21561,0.39299032
21563,0.37382475
21564,0.37502804
21566,0.37320128
21567,0.3738648
21568,0.38105786
21569,0.38667685
21570,0.37957457
21571,0.3885909
21573,0.375699
21574,0.37310886
21575,0.4420025
21577,0.40816227
21578,0.37661922
21579,0.49973908
21581,0.38593453
21582,0.37621915
21584,0.37312558
21586,0.374583
21587,0.48057762
21589,0.3747041
21592,0.3784422
21594,0.37428415
21595,0.38369456
21596,0.3912485
21598,0.40253264
21599,0.37308782
21601,0.3797175
21603,0.37909564
21604,0.37685218
21605,0.41597605
21606,0.38033196
21607,0.37305775
21608,0.3803315
21609,0.37446696
21610,0.37348023
21611,0.37297416
21613,0.37368113
21615,0.37347603
21617,0.37366384
21618,0.3741208
21619,0.60595715
21620,0.37433422
21621,0.3734837
21623,0.3737077
21624,0.37361604
21626,0.3744513
21628,0.37716112
21629,0.3733935
21630,0.3763308
21633,0.37830618
