essay_id,data_value
18074,0.36796448
18075,0.37031367
18076,0.37294185
18077,0.3680917
18078,0.36861208
18079,0.3719145
18080,0.37959626
18081,0.3756799
18082,0.36976385
18083,0.3718569
18084,0.37077227
18086,0.3712116
18087,0.36831912
18088,0.37895846
18089,0.3706681
18090,0.37025023
18091,0.37787032
18092,0.3696612
18093,0.37081894
18094,0.36915088
18095,0.37127087
18096,0.36856878
18097,0.3689072
18098,0.37203935
18099,0.3709459
18100,0.3686723
18102,0.3703976
18103,0.3777736
18105,0.36797556
18106,0.3708105
18107,0.37267503
18108,0.3714648
18109,0.37397787
18110,0.3676636
18112,0.36938572
18114,0.3686779
18115,0.37008327
18116,0.3705859
18117,0.37028304
18118,0.37689376
18119,0.37035057
18120,0.3695819
18121,0.37120244
18123,0.3734717
18124,0.37200043
18126,0.3799432
18127,0.36787245
18128,0.369475
18129,0.3730324
18130,0.36920467
18131,0.3692373
18132,0.36925948
18133,0.37237108
18134,0.37492415
18135,0.37375668
18136,0.37095976
18137,0.37064335
18138,0.37987617
18140,0.37036332
18141,0.37287587
18142,0.3688571
18143,0.37383595
18144,0.36886552
18146,0.3709763
18147,0.36858666
18148,0.36794654
18149,0.37215224
18150,0.37166184
18151,0.36898792
18152,0.37776497
18153,0.3730027
18154,0.3711005
18156,0.36911517
18159,0.36834592
18160,0.37474498
18161,0.38321155
18162,0.3677671
18163,0.36847746
18164,0.3708847
18165,0.37026316
18166,0.36805966
18167,0.3786492
18168,0.36959922
18169,0.37560162
18170,0.3728697
18171,0.36954996
18172,0.37330943
18173,0.37069944
18174,0.37222722
18175,0.36922944
18177,0.37244296
18178,0.36994252
18179,0.3839764
18180,0.3687155
18181,0.3684791
18182,0.36892948
18183,0.3696561
18184,0.38191724
18185,0.37160176
18186,0.37306243
18187,0.36929375
18189,0.37308025
18190,0.37130874
18191,0.3690305
18192,0.36993894
18193,0.3700872
18194,0.37565893
18195,0.38004252
18196,0.37774947
18197,0.3680532
18198,0.37027892
18200,0.36805794
18201,0.3704135
18202,0.3704393
18203,0.3778925
18205,0.37020394
18206,0.36832255
18207,0.37675527
18208,0.36830392
18209,0.37017196
18210,0.36790666
18211,0.36895084
18212,0.37141144
18213,0.3725362
18215,0.37853602
18217,0.36805397
18218,0.36878228
18219,0.38006467
18220,0.3716839
18221,0.379179
18222,0.37344146
18223,0.3699341
18225,0.37005833
18226,0.371603
18227,0.36799893
18228,0.37411243
18229,0.3716178
18230,0.3703398
18231,0.37463045
18232,0.37017238
18233,0.3764165
18234,0.37155473
18235,0.37028775
18236,0.3716567
18237,0.36887565
18238,0.36846262
18239,0.3788386
18240,0.36933696
18241,0.37091598
18242,0.36838135
18243,0.37253356
18244,0.37152624
18245,0.37816033
18246,0.36849776
18247,0.3769173
18248,0.3760028
18249,0.37262884
18250,0.3721772
18251,0.37499043
18252,0.372303
18253,0.37333915
18254,0.36863348
18255,0.37024257
18256,0.37146842
18257,0.36935762
18258,0.3758624
18259,0.37352696
18260,0.37480137
18261,0.368489
18262,0.37246132
18263,0.37415344
18264,0.37015435
18265,0.36997756
18266,0.37028548
18267,0.37303334
18268,0.3754275
18269,0.3713952
18271,0.36944905
18272,0.3759402
18273,0.3683093
18275,0.36793658
18276,0.3691478
18277,0.36785293
18278,0.37138495
18279,0.37342203
18280,0.36830062
18281,0.3748214
18282,0.37364852
18283,0.36970252
18284,0.3770592
18285,0.3702274
18286,0.37002656
18287,0.36946312
18288,0.3756867
18289,0.36841467
18290,0.3749859
18291,0.37190306
18292,0.36884436
18293,0.3742352
18294,0.37439173
18295,0.36794186
18296,0.3767551
18297,0.37024564
18298,0.36832178
18300,0.37351164
18301,0.3706885
18302,0.37134737
18303,0.36910558
18304,0.37250358
18305,0.37009144
18306,0.37816793
18307,0.37014866
18308,0.3786289
18309,0.3680676
18310,0.38077834
18311,0.37258387
18312,0.37114882
18314,0.37331608
18317,0.36788532
18318,0.37061426
18319,0.37060052
18320,0.37418038
18321,0.3699912
18322,0.36794063
18324,0.37462312
18325,0.3716408
18326,0.3786622
18327,0.36790824
18329,0.37425157
18330,0.38101992
18331,0.37464118
18332,0.3730484
18333,0.36949587
18334,0.37180677
18335,0.370615
18336,0.37059587
18337,0.37337607
18338,0.36948302
18339,0.37577927
18340,0.37104595
18341,0.3749657
18342,0.36826357
18343,0.37356088
18344,0.3702721
18345,0.36878052
18346,0.3699892
18347,0.37016898
18348,0.3800177
18349,0.36981916
18350,0.37413594
18352,0.36828387
18353,0.36965573
18354,0.37230316
18355,0.37899575
18356,0.36802617
18357,0.36993703
18358,0.36917856
18361,0.378076
18362,0.37335938
18363,0.3742901
18364,0.3697591
18365,0.3718762
18366,0.3683042
18367,0.36967114
18368,0.3709459
18369,0.3693862
18370,0.37931612
18371,0.36813292
18373,0.37152278
18374,0.3767797
18375,0.37711278
18376,0.37469763
18377,0.3747427
18378,0.36788875
18379,0.37259203
18380,0.36837023
18381,0.37299478
18383,0.37352186
18384,0.37155652
18386,0.3736175
18387,0.3682237
18388,0.3717555
18389,0.3704542
18390,0.37086692
18391,0.37035242
18392,0.37183753
18393,0.3719808
18394,0.36913195
18395,0.37401927
18396,0.3685002
18398,0.36947918
18399,0.37120068
18401,0.36791766
18402,0.3803951
18403,0.3745254
18404,0.36840168
18405,0.37069675
18406,0.3678177
18407,0.36959645
18408,0.3736141
18409,0.37044942
18411,0.3761571
18412,0.3707965
18413,0.36784214
18414,0.3780989
18415,0.36994717
18416,0.3702464
18417,0.37721625
18418,0.37089467
18419,0.3715785
18421,0.3717092
18422,0.37443358
18423,0.3695681
18424,0.36794806
18426,0.37446082
18427,0.36823976
18428,0.37219286
18429,0.37004298
18430,0.37005043
18432,0.36964545
18433,0.3696588
18434,0.36836067
18435,0.36782247
18436,0.3781882
18438,0.3706687
18441,0.37884566
18442,0.3731375
18444,0.37248045
18445,0.37870044
18446,0.3779772
18448,0.36897135
18449,0.36885637
18450,0.37065476
18451,0.36805248
18453,0.36908692
18454,0.37409094
18455,0.3793318
18456,0.37693065
18458,0.37325647
18459,0.369699
18460,0.37012762
18461,0.37452093
18463,0.38320383
18464,0.36940467
18465,0.36818093
18466,0.36993116
18467,0.37063357
18468,0.3770058
18471,0.3718605
18472,0.37179697
18473,0.37455523
18474,0.37234592
18475,0.36835372
18476,0.36886552
18477,0.37138426
18478,0.37107813
18479,0.37471348
18480,0.3678759
18481,0.37550032
18482,0.37348396
18484,0.37231952
18485,0.3679144
18488,0.3776747
18489,0.37033725
18490,0.37005624
18491,0.3687863
18492,0.36902538
18494,0.36881906
18495,0.36772856
18496,0.37728542
18497,0.36935863
18498,0.36901045
18499,0.3723839
18500,0.37240216
18501,0.3780308
18502,0.36852747
18503,0.36873353
18504,0.38047963
18505,0.3723957
18506,0.37048522
18507,0.37135723
18508,0.36882704
18509,0.373924
18510,0.37019312
18511,0.37942326
18512,0.37276983
18513,0.36889684
18514,0.371921
18515,0.37357232
18516,0.3685619
18517,0.3746286
18518,0.37477195
18519,0.3680433
18520,0.3712219
18521,0.37168786
18522,0.3783385
18523,0.37174168
18524,0.36799437
18525,0.37111273
18526,0.36993065
18527,0.37126657
18528,0.37237716
18529,0.37872607
18530,0.3685738
18531,0.3777515
18533,0.3770445
18534,0.36944577
18535,0.37357017
18536,0.37290028
18537,0.37325543
18538,0.36856523
18539,0.3754214
18540,0.3683577
18541,0.3757768
18542,0.37441367
18544,0.36803997
18545,0.3745317
18546,0.3708317
18547,0.37772292
18548,0.37625292
18549,0.36964667
18550,0.3719355
18551,0.375516
18552,0.37654576
18553,0.37617743
18554,0.3719789
18556,0.36822295
18557,0.36834866
18558,0.37351042
18559,0.3699686
18560,0.37058008
18561,0.3694463
18562,0.3677184
18563,0.37024462
18564,0.37104067
18565,0.37282702
18566,0.37107652
18567,0.37411144
18569,0.37370756
18570,0.3719301
18571,0.37384474
18572,0.37274334
18573,0.37208286
18574,0.37167296
18575,0.3701166
18576,0.3715456
18577,0.3682277
18578,0.37049824
18579,0.3687237
18580,0.37422144
18581,0.37004268
18582,0.37024415
18583,0.3680798
18584,0.36972782
18586,0.37469146
18587,0.36887148
18588,0.37235844
18590,0.37144846
18591,0.37267995
18592,0.37880462
18593,0.37062946
18594,0.3685796
18595,0.3749194
18596,0.37391704
18597,0.3683355
18598,0.36810726
18599,0.36956826
18600,0.37481844
18601,0.36915138
18602,0.369597
18603,0.36858064
18604,0.37235034
18605,0.37426448
18606,0.36853737
18607,0.3683366
18608,0.3729247
18609,0.37540844
18610,0.37644395
18611,0.37065762
18612,0.3728196
18613,0.36989248
18614,0.36792707
18615,0.36829507
18616,0.37156016
18617,0.37234604
18618,0.37075305
18619,0.3697241
18620,0.37034443
18621,0.3727439
18622,0.37527993
18624,0.3682408
18626,0.37255296
18627,0.36857793
18628,0.36934876
18629,0.36847022
18630,0.37013248
18631,0.37258896
18632,0.36871737
18633,0.37488243
18634,0.37680033
18635,0.37091175
18636,0.37364012
18637,0.37118813
18638,0.37269
18639,0.3709103
18640,0.36811203
18641,0.36793193
18642,0.36906198
18643,0.37016165
18644,0.3682886
18645,0.37579632
18646,0.37142822
18647,0.36922047
18648,0.36801475
18649,0.36819103
18650,0.37266514
18651,0.3705218
18652,0.3710095
18653,0.37475073
18654,0.36927328
18655,0.3732361
18656,0.37399894
18657,0.36874896
18658,0.3790083
18659,0.37216333
18660,0.3679058
18661,0.3686585
18662,0.3692861
18663,0.36881647
18664,0.36824244
18666,0.37373814
18667,0.37120652
18668,0.3685607
18669,0.36810017
18670,0.3722615
18671,0.37063038
18672,0.36882555
18674,0.36793432
18675,0.37381387
18676,0.37526327
18677,0.36812103
18678,0.3767076
18680,0.37870458
18681,0.37312478
18682,0.36960322
18683,0.37081048
18684,0.36908466
18685,0.37118623
18686,0.3694801
18688,0.3765687
18689,0.3790414
18690,0.37600377
18691,0.37239933
18693,0.37329888
18694,0.36811948
18695,0.36795992
18696,0.36982822
18697,0.37049666
18698,0.37351108
18700,0.37094083
18701,0.37507078
18702,0.37264323
18703,0.37167224
18704,0.3689249
18705,0.370573
18706,0.38133428
18707,0.37149355
18708,0.36812618
18709,0.3680796
18710,0.3715249
18711,0.37505624
18712,0.37349606
18713,0.3754772
18714,0.37278917
18715,0.36966142
18716,0.36909685
18717,0.3743709
18718,0.37926495
18719,0.3777321
18720,0.3768923
18721,0.37144408
18722,0.3740044
18723,0.36904556
18724,0.37397075
18725,0.37097383
18726,0.36822516
18727,0.3782502
18729,0.36904803
18730,0.37014857
18731,0.3702682
18732,0.37005398
18733,0.37091503
18734,0.38252556
18736,0.37040037
18737,0.370928
18738,0.36792445
18739,0.37787727
18740,0.3692476
18741,0.37274843
18742,0.37276572
18743,0.3780279
18744,0.37370145
18745,0.36805803
18747,0.38017604
18748,0.3729092
18749,0.37361604
18750,0.38108987
18751,0.3739258
18752,0.37081423
18753,0.37635466
18754,0.36780578
18756,0.3708596
18757,0.36821952
18758,0.37086785
18759,0.3701295
18760,0.3684095
18761,0.3688069
18762,0.36814576
18763,0.36789373
18764,0.3783594
18765,0.36875498
18766,0.37601745
18767,0.3741458
18768,0.37351996
18769,0.37260404
18770,0.3746526
18771,0.37256235
18772,0.36826038
18773,0.37253034
18774,0.3683704
18775,0.375688
18776,0.37214723
18777,0.37290817
18778,0.37391394
18779,0.36866507
18780,0.37210986
18781,0.3736428
18782,0.37179646
18783,0.37741077
18784,0.368313
18785,0.37850523
18786,0.37302548
18787,0.37036267
18788,0.37183598
18789,0.36989444
18790,0.3687537
18791,0.3738176
18792,0.36887836
18793,0.375134
18794,0.37940812
18795,0.37788156
18796,0.36770302
18797,0.37528569
18798,0.36898193
18799,0.36961007
18800,0.3680382
18801,0.3682686
18802,0.37409654
18803,0.37070495
18804,0.3790723
18805,0.3677272
18806,0.3717563
18807,0.37821448
18808,0.3750448
18809,0.37539437
18810,0.37169135
18811,0.36941513
18812,0.37075117
18813,0.37785342
18814,0.3706451
18815,0.36850303
18816,0.3679278
18817,0.37051356
18818,0.3718625
18819,0.36820257
18820,0.36921158
18821,0.3731662
18822,0.3781864
18823,0.36926413
18824,0.37094015
18825,0.36899278
18826,0.37397045
18827,0.3717752
18829,0.36946383
18830,0.37187457
18831,0.36793676
18832,0.3752207
18833,0.36803457
18834,0.36828998
18835,0.3726271
18836,0.3683925
18837,0.37175384
18839,0.37251785
18840,0.3739922
18841,0.3682199
18842,0.36854973
18843,0.3698387
18844,0.37394986
18845,0.3685696
18847,0.3695815
18848,0.3768369
18849,0.36891463
18851,0.369974
18852,0.3782671
18853,0.37106496
18854,0.36819807
18855,0.3704752
18856,0.37397954
18857,0.37079042
18858,0.37693766
18859,0.3776158
18860,0.3694911
18861,0.36900863
18862,0.37048334
18863,0.37053406
18864,0.37257987
18865,0.3719186
18868,0.37274438
18870,0.369293
18871,0.37101638
18872,0.3699135
18873,0.36909983
18874,0.37143466
18875,0.368146
18876,0.38124484
18877,0.36791295
18878,0.36984074
18879,0.37054107
18880,0.36958233
18881,0.3697957
18882,0.37114528
18883,0.3694178
18884,0.37245938
18885,0.37673935
18886,0.36932713
18887,0.3689963
18888,0.36892456
18889,0.37282023
18890,0.36848357
18891,0.37277249
18892,0.36939067
18894,0.37208503
18895,0.37450516
18896,0.36810747
18897,0.37187308
18898,0.37022427
18899,0.37013915
18900,0.36989325
18901,0.36986554
18902,0.37647364
18903,0.3739837
18904,0.37489417
18905,0.3718532
18906,0.36959392
18907,0.3723934
18908,0.36831233
18909,0.37020797
18910,0.36963704
18911,0.37776026
18912,0.3732256
18913,0.37367254
18914,0.37016374
18915,0.36933193
18916,0.37814194
18917,0.37193194
18919,0.37330776
18920,0.37554568
18921,0.36797473
18922,0.37052065
18923,0.3701947
18924,0.37574145
18925,0.36779714
18926,0.36866552
18927,0.37244543
18928,0.37118307
18929,0.37319452
18930,0.3732253
18931,0.37276042
18932,0.3685813
18933,0.36937192
18934,0.3680388
18935,0.36978772
18936,0.37106892
18937,0.37423652
18938,0.36917198
18939,0.37627146
18940,0.36799112
18941,0.3687338
18942,0.37164587
18943,0.37522885
18944,0.3728537
18945,0.3730918
18946,0.37503326
18947,0.3716997
18949,0.3693869
18950,0.3691021
18951,0.36794832
18952,0.3772056
18954,0.37383413
18955,0.36777553
18956,0.37809855
18957,0.36800134
18958,0.38321155
18959,0.37119186
18960,0.37076426
18961,0.37715092
18962,0.37164226
18963,0.3718874
18964,0.37093052
18965,0.37523505
18967,0.37049845
18968,0.3699427
18969,0.37132955
18970,0.373502
18971,0.37376618
18972,0.36787778
18973,0.37524152
18974,0.37366736
18976,0.37696162
18977,0.37099665
18978,0.3720061
18979,0.36807996
18980,0.37814918
18981,0.37310892
18982,0.36883536
18983,0.37378705
18984,0.37840125
18985,0.37011483
18986,0.36838767
18987,0.36977535
18988,0.36906064
18989,0.3707303
18990,0.36818802
18991,0.36976647
18993,0.37239215
18994,0.37532517
18995,0.36833698
18996,0.37287256
18997,0.38147536
18998,0.37088925
18999,0.37050512
19000,0.36862224
19001,0.36798602
19002,0.36813116
19003,0.36946526
19004,0.37549278
19005,0.36777374
19006,0.36957437
19007,0.3686606
19008,0.37560987
19009,0.37100488
19010,0.38634735
19011,0.3712658
19012,0.37008712
19013,0.37295473
19015,0.3706528
19017,0.36807743
19018,0.36987564
19020,0.36804622
19022,0.36828867
19023,0.36979163
19024,0.36845928
19025,0.36891398
19026,0.37024876
19027,0.37487105
19028,0.3711922
19029,0.37302697
19030,0.37009627
19031,0.3684694
19032,0.37301773
19033,0.37713608
19034,0.368111
19035,0.3678697
19036,0.3704292
19037,0.36863422
19038,0.37206858
19039,0.3686453
19041,0.36852792
19042,0.3745688
19044,0.38065648
19046,0.3714709
19047,0.37171108
19048,0.37717733
19049,0.37134135
19050,0.36887166
19051,0.36796278
19052,0.37246165
19054,0.3730817
19055,0.36799937
19056,0.36856067
19057,0.37019995
19058,0.3692998
19059,0.3717283
19060,0.37174964
19061,0.37324798
19062,0.37020886
19063,0.37346378
19064,0.37823007
19065,0.36810234
19068,0.37148565
19069,0.36909124
19070,0.37943047
19071,0.36853448
19072,0.3714226
19073,0.3690355
19076,0.36926964
19077,0.36851153
19078,0.36943942
19079,0.3681992
19080,0.3784472
19081,0.37938735
19082,0.3745998
19083,0.3697255
19084,0.3688856
19085,0.3764874
19086,0.37471795
19087,0.369841
19089,0.37434775
19090,0.36820385
19091,0.37440458
19092,0.36922514
19093,0.37320077
19094,0.3684784
19095,0.3699386
19096,0.37243903
19097,0.37699094
19098,0.3711631
19099,0.3693145
19100,0.37122688
19101,0.376079
19102,0.36814487
19103,0.37172598
19104,0.37117088
19105,0.36855695
19106,0.37379315
19107,0.3732703
19108,0.3680809
19109,0.36993307
19110,0.3709484
19111,0.37083474
19112,0.3786966
19113,0.369948
19114,0.3700625
19116,0.36881596
19117,0.3690549
19118,0.371969
19119,0.36997327
19120,0.36828586
19122,0.38267496
19123,0.37011933
19124,0.36831966
19125,0.36950693
19126,0.36803406
19127,0.37118644
19129,0.37924045
19130,0.3681984
19131,0.37418306
19132,0.37129235
19134,0.37566546
19135,0.3742296
19136,0.36872777
19137,0.37334025
19138,0.37317148
19139,0.37706298
19140,0.36814338
19141,0.369615
19143,0.37476018
19144,0.3695261
19145,0.3753935
19146,0.37504542
19147,0.36901447
19148,0.37474236
19149,0.37542674
19150,0.3702349
19151,0.37422952
19152,0.3687303
19153,0.36909154
19154,0.36984164
19155,0.37465852
19156,0.37900838
19158,0.36800388
19159,0.37148774
19160,0.36999068
19161,0.36856887
19162,0.37282923
19163,0.37110758
19164,0.3683047
19165,0.37030572
19166,0.37034026
19167,0.36773565
19168,0.3688304
19169,0.37009928
19170,0.37103286
19171,0.3813516
19172,0.3694952
19173,0.36870527
19174,0.3682697
19175,0.3685123
19176,0.36961386
19177,0.37367314
19178,0.37396136
19179,0.37144116
19180,0.36997497
19181,0.37052187
19183,0.3731431
19184,0.37751797
19185,0.36906388
19186,0.37100965
19187,0.3701111
19188,0.36995178
19189,0.3771645
19190,0.36858958
19191,0.37217525
19192,0.37336695
19193,0.3688947
19194,0.37026104
19195,0.37428963
19196,0.36887407
19197,0.37236437
19198,0.37165266
19199,0.36955392
19200,0.3698646
19201,0.37419525
19202,0.37485906
19203,0.3711214
19204,0.3707172
19205,0.37573975
19206,0.36980423
19207,0.37207958
19208,0.370045
19209,0.36987415
19210,0.37408614
19211,0.36872652
19212,0.37002432
19213,0.37365496
19214,0.37150532
19215,0.3707197
19216,0.37191623
19217,0.3697981
19219,0.37358493
19220,0.3756555
19221,0.3791776
19222,0.36928758
19223,0.36894527
19224,0.3714669
19225,0.3757351
19226,0.37093145
19227,0.37366197
19228,0.37392253
19229,0.3717192
19230,0.373825
19231,0.37334222
19232,0.368918
19233,0.36780423
19234,0.3698371
19236,0.36999324
19237,0.37460813
19238,0.37007785
19239,0.36781198
19240,0.36932138
19241,0.37202814
19242,0.3684294
19243,0.373056
19244,0.37047705
19245,0.3686179
19246,0.36802697
19247,0.37221223
19248,0.37083656
19249,0.3688175
19250,0.3730109
19251,0.37588957
19253,0.3692583
19254,0.37794688
19255,0.37097582
19256,0.37132955
19257,0.36789712
19258,0.37138522
19259,0.37042296
19260,0.36869937
19261,0.37002495
19262,0.36936966
19263,0.36959338
19264,0.37468547
19265,0.36833158
19266,0.372383
19267,0.37029415
19268,0.36813995
19270,0.37241915
19271,0.375566
19272,0.3694861
19273,0.37145662
19274,0.36866343
19275,0.3723003
19276,0.36849964
19277,0.36933777
19278,0.3715326
19280,0.37357318
19281,0.36804253
19282,0.37729773
19283,0.36947083
19285,0.36864784
19286,0.3690246
19287,0.37174454
19289,0.36842883
19290,0.37365416
19291,0.369736
19292,0.36999506
19293,0.3679971
19294,0.3678475
19295,0.3732456
19296,0.37188458
19297,0.36987185
19298,0.37234876
19300,0.37451804
19301,0.37173766
19302,0.3764996
19303,0.37084016
19304,0.37831935
19305,0.36796427
19306,0.36867177
19307,0.36955652
19308,0.36797857
19310,0.37600076
19311,0.3727497
19312,0.37157932
19313,0.3703753
19314,0.36790475
19315,0.37673914
19316,0.37481096
19317,0.37268564
19318,0.37048823
19319,0.3740165
19320,0.37862155
19321,0.37206107
19322,0.36967477
19323,0.3726553
19324,0.3683221
19326,0.369186
19327,0.3689498
19328,0.37348473
19329,0.36804053
