essay_id,data_value
21485,0.62270963
21487,0.6310451
21488,0.6230195
21489,0.6262688
21490,0.6292196
21491,0.6287374
21494,0.6249006
21495,0.623862
21500,0.62440133
21501,0.6261553
21502,0.6253473
21503,0.62715757
21505,0.6256237
21506,0.627804
21507,0.6239963
21508,0.6261744
21509,0.6237558
21510,0.6250647
21511,0.62356985
21512,0.6254687
21513,0.62585586
21514,0.62358606
21515,0.62426937
21516,0.62645096
21517,0.6234734
21518,0.62430084
21519,0.6251854
21521,0.623708
21522,0.6240405
21525,0.63053095
21526,0.6255154
21529,0.6248625
21530,0.6286815
21531,0.6285364
21532,0.6325941
21533,0.6247659
21535,0.62869084
21536,0.6232009
21537,0.62235
21539,0.6259122
21540,0.6248119
21541,0.62842655
21542,0.6227528
21544,0.62335074
21545,0.6260427
21546,0.6238491
21547,0.62502545
21548,0.625239
21549,0.62441015
21550,0.62464976
21552,0.62253845
21553,0.62443215
21554,0.6272877
21555,0.6238991
21556,0.6264393
21557,0.6255893
21558,0.6245917
21559,0.6238306
21560,0.62448084
21561,0.6259991
21563,0.62678564
21564,0.62394595
21566,0.62616026
21567,0.62824637
21568,0.627177
21569,0.6230823
21570,0.6268165
21571,0.6253866
21573,0.62326795
21574,0.62437826
21575,0.62581724
21577,0.62514657
21578,0.62683725
21579,0.6251709
21581,0.6230115
21582,0.6228817
21584,0.63097954
21586,0.6237287
21587,0.62718445
21589,0.6316441
21592,0.6240824
21594,0.62579507
21595,0.62473
21596,0.6235407
21598,0.62506694
21599,0.62899005
21601,0.625733
21603,0.6232372
21604,0.624504
21605,0.6236122
21606,0.62402266
21607,0.62784237
21608,0.6229766
21609,0.62414485
21610,0.6234749
21611,0.6231883
21613,0.6235869
21615,0.62838435
21617,0.6232076
21618,0.6237965
21619,0.63802165
21620,0.6279017
21621,0.6238236
21623,0.62599355
21624,0.6304411
21626,0.6288452
21628,0.6261142
21629,0.6237439
21630,0.62339765
21633,0.62420535
