essay_id,data_value
21436,0.48529813
21437,0.48434806
21438,0.4858573
21440,0.48386383
21441,0.48564476
21442,0.4863877
21443,0.48478347
21444,0.48366576
21446,0.4847687
21447,0.48499146
21448,0.48432013
21449,0.48465016
21450,0.48501647
21451,0.48516613
21452,0.48513415
21453,0.4853399
21454,0.4863754
21456,0.4851393
21457,0.48630175
21458,0.48635262
21459,0.48543534
21460,0.48489892
21462,0.48458874
21463,0.48296615
21465,0.48493224
21467,0.4852372
21468,0.4849449
21470,0.48458874
21471,0.48535308
21472,0.48380178
21473,0.48623657
21475,0.486334
21476,0.48442665
21477,0.4847606
21478,0.48653898
21479,0.4840585
21480,0.48353446
21481,0.48578188
21482,0.4838454
21483,0.48635352
21484,0.4851464
21485,0.48509836
21487,0.4829123
21488,0.48621303
21489,0.48233664
21490,0.48491183
21491,0.48315173
21494,0.48569965
21495,0.4852252
21500,0.4847916
21501,0.4836593
21502,0.48477468
21503,0.48407358
21505,0.48637846
21506,0.48546213
21507,0.48463213
21508,0.48638308
21509,0.48416778
21510,0.48625833
21511,0.4854854
21512,0.48430654
21513,0.48503137
21514,0.4848874
21515,0.4846949
21516,0.48450655
21517,0.4842739
21518,0.48583242
21519,0.48475626
21521,0.48490825
21522,0.48640326
21525,0.4834226
21526,0.48613074
21529,0.48561883
21530,0.48520902
21531,0.48530406
21532,0.4838096
21533,0.48557618
21535,0.48415086
21536,0.48499078
21537,0.4849098
21539,0.48632622
21540,0.48650053
21541,0.48580164
21542,0.48536557
21544,0.484111
21545,0.4844355
21546,0.48487762
21547,0.48617584
21548,0.48432747
21549,0.4846243
21550,0.48562548
21552,0.48532906
21553,0.48331374
21554,0.48407304
21555,0.48275313
21556,0.48630565
21557,0.48637632
21558,0.4852262
21559,0.48412582
21560,0.4866115
21561,0.48615667
21563,0.48586535
21564,0.48592833
21566,0.48493895
21567,0.48601308
21568,0.4864126
21569,0.4849096
21570,0.48402253
21571,0.48617333
21573,0.48483413
21574,0.48536563
21575,0.4840815
21577,0.48617852
21578,0.48403275
21579,0.48400846
21581,0.48515958
21582,0.484711
21584,0.48295164
21586,0.4857145
21587,0.4840766
21589,0.48302397
21592,0.4862793
21594,0.48406628
21595,0.48554164
21596,0.4843108
21598,0.48445547
21599,0.48573768
21601,0.48590684
21603,0.48512962
21604,0.48423153
21605,0.4856026
21606,0.48584422
21607,0.48561546
21608,0.48538747
21609,0.48558843
21610,0.4856181
21611,0.48607892
21613,0.48561293
21615,0.4839964
21617,0.48477003
21618,0.4859349
21619,0.48037478
21620,0.4839362
21621,0.4864924
21623,0.48456064
21624,0.48345146
21626,0.48419452
21628,0.4842812
21629,0.48582217
21630,0.4864016
21633,0.48646837
