essay_id,data_value
21441,0.37383398
21442,0.3740783
21443,0.37397394
21444,0.37426263
21446,0.37453803
21447,0.37394333
21448,0.3743071
21449,0.37417892
21450,0.37406492
21451,0.37417027
21452,0.3740735
21453,0.37391633
21454,0.3738626
21456,0.37399945
21457,0.37407652
21458,0.3738984
21459,0.3739137
21460,0.37412664
21462,0.37411305
21463,0.37431723
21465,0.37394166
21467,0.3742878
21468,0.37401408
21470,0.37403804
21471,0.37388408
21472,0.37418187
21473,0.37416664
21475,0.37411398
21476,0.37500516
21477,0.37501
21478,0.37385148
21479,0.37420017
21480,0.3742328
21481,0.3738796
21482,0.37429646
21483,0.37407064
21484,0.37403414
21485,0.37403917
21487,0.3742452
21488,0.37392074
21489,0.37494352
21490,0.3741396
21491,0.3741642
21494,0.37389347
21495,0.37393564
21500,0.37398514
21501,0.37433115
21502,0.3740564
21503,0.37413368
21505,0.374139
21506,0.3741807
21507,0.37396094
21508,0.3738944
21509,0.3744483
21510,0.37386754
21511,0.37393382
21512,0.37430075
21513,0.37395066
21514,0.37404102
21515,0.37409875
21516,0.37397534
21517,0.3740881
21518,0.3739963
21519,0.37393937
21521,0.37401924
21522,0.37398982
21525,0.37421143
21526,0.37393767
21529,0.37411427
21530,0.37420842
21531,0.37399596
21532,0.37441733
21533,0.3744211
21535,0.3739913
21536,0.3740339
21537,0.37412733
21539,0.3739043
21540,0.37384814
21541,0.3744092
21542,0.37382075
21544,0.37419912
21545,0.37395793
21546,0.3740614
21547,0.37389207
21548,0.37404582
21549,0.37424967
21550,0.37390506
21552,0.3743499
21553,0.37498915
21554,0.3741645
21555,0.37493384
21556,0.37379184
21557,0.3738884
21558,0.373957
21559,0.37423083
21560,0.3737941
21561,0.37416643
21563,0.3739902
21564,0.37378967
21566,0.37402442
21567,0.37409532
21568,0.3740616
21569,0.37403074
21570,0.374171
21571,0.37410155
21573,0.37409356
21574,0.373942
21575,0.37410396
21577,0.37402716
21578,0.37408948
21579,0.37454182
21581,0.3739568
21582,0.3741003
21584,0.37429544
21586,0.3739524
21587,0.3740515
21589,0.37428856
21592,0.37401798
21594,0.37419748
21595,0.37419295
21596,0.37419087
21598,0.37415004
21599,0.37405673
21601,0.3741977
21603,0.37404528
21604,0.3740941
21605,0.37401623
21606,0.3742607
21607,0.37399092
21608,0.37384042
21609,0.37387514
21610,0.37387687
21611,0.37385315
21613,0.37383932
21615,0.3742324
21617,0.37401226
21618,0.3739688
21619,0.37616047
21620,0.37409264
21621,0.37389812
21623,0.3740253
21624,0.37430447
21626,0.37407678
21628,0.37417537
21629,0.37389767
21630,0.37395808
21633,0.37398794
