essay_id,data_value
21477,0.57416993
21478,0.572747
21479,0.57518905
21480,0.5760642
21481,0.57353526
21482,0.5750601
21483,0.5726376
21484,0.57390076
21485,0.57411444
21487,0.5764068
21488,0.573343
21489,0.5764958
21490,0.57411915
21491,0.5762109
21494,0.5736121
21495,0.57403487
21500,0.5746047
21501,0.5753776
21502,0.5747453
21503,0.575143
21505,0.5727505
21506,0.5735967
21507,0.5743396
21508,0.5727901
21509,0.57531327
21510,0.5731897
21511,0.5735998
21512,0.5745581
21513,0.57402974
21514,0.5739492
21515,0.57466644
21516,0.57443905
21517,0.574633
21518,0.5729097
21519,0.57438725
21521,0.5745617
21522,0.5728488
21525,0.5759152
21526,0.57298553
21529,0.57339084
21530,0.5739625
21531,0.57413197
21532,0.5756432
21533,0.57264537
21535,0.5750217
21536,0.5740544
21537,0.57394624
21539,0.5729041
21540,0.5726364
21541,0.573054
21542,0.5735636
21544,0.57496727
21545,0.57453746
21546,0.5745453
21547,0.5731733
21548,0.5748249
21549,0.574432
21550,0.57375187
21552,0.57417816
21553,0.57584697
21554,0.5752304
21555,0.5760532
21556,0.5729986
21557,0.5729862
21558,0.5742927
21559,0.5750819
21560,0.572778
21561,0.5728324
21563,0.57324606
21564,0.5731204
21566,0.5746441
21567,0.5730374
21568,0.5728621
21569,0.57389915
21570,0.5751687
21571,0.5727587
21573,0.5742682
21574,0.5740232
21575,0.5746087
21577,0.57269233
21578,0.5751866
21579,0.5749274
21581,0.57382643
21582,0.57437724
21584,0.5764915
21586,0.5735082
21587,0.57488436
21589,0.5760385
21592,0.57309306
21594,0.5752106
21595,0.57348835
21596,0.57457
21598,0.5746019
21599,0.5731699
21601,0.57262623
21603,0.57392263
21604,0.5749584
21605,0.573388
21606,0.57336783
21607,0.57364637
21608,0.5735082
21609,0.5737347
21610,0.5737362
21611,0.57341915
21613,0.573754
21615,0.5753691
21617,0.5741551
21618,0.5732878
21619,0.5775991
21620,0.57496864
21621,0.5728322
21623,0.5746929
21624,0.57611567
21626,0.57498056
21628,0.575063
21629,0.57348406
21630,0.57318914
21633,0.57286274
