essay_id,data_value
21440,0.4086993
21441,0.40845904
21442,0.40890965
21443,0.4088414
21444,0.4092809
21446,0.40937254
21447,0.4087806
21448,0.4089316
21449,0.40897122
21450,0.4088729
21451,0.40903294
21452,0.4092345
21453,0.40888652
21454,0.40862504
21456,0.40874532
21457,0.40893117
21458,0.4088076
21459,0.40871477
21460,0.40929195
21462,0.40893254
21463,0.40971202
21465,0.40883225
21467,0.40915272
21468,0.40894103
21470,0.40882754
21471,0.40866286
21472,0.40913892
21473,0.40897998
21475,0.40911418
21476,0.41007343
21477,0.4105697
21478,0.40868703
21479,0.40917006
21480,0.40909964
21481,0.40872607
21482,0.40932932
21483,0.40888306
21484,0.40877804
21485,0.40890527
21487,0.40919122
21488,0.40870953
21489,0.41020045
21490,0.4089645
21491,0.40904883
21494,0.40857428
21495,0.40886497
21500,0.40881112
21501,0.409572
21502,0.40885743
21503,0.40904078
21505,0.40903214
21506,0.40898022
21507,0.408714
21508,0.40866202
21509,0.4094424
21510,0.40861845
21511,0.40875396
21512,0.40919122
21513,0.4088407
21514,0.4090518
21515,0.40891784
21516,0.4089423
21517,0.408783
21518,0.4089466
21519,0.40872842
21521,0.40890732
21522,0.40879244
21525,0.40904272
21526,0.40875638
21529,0.4089685
21530,0.40911713
21531,0.40876147
21532,0.40930355
21533,0.4093269
21535,0.40888
21536,0.4090568
21537,0.40899363
21539,0.40858406
21540,0.4086293
21541,0.40925175
21542,0.40882346
21544,0.40908843
21545,0.40883717
21546,0.4088512
21547,0.40860513
21548,0.40891403
21549,0.40919128
21550,0.408794
21552,0.4091333
21553,0.4101594
21554,0.4089609
21555,0.40985364
21556,0.40848583
21557,0.40859604
21558,0.40869457
21559,0.40907085
21560,0.40851256
21561,0.40903294
21563,0.4088108
21564,0.40852606
21566,0.40880403
21567,0.40890503
21568,0.4089282
21569,0.40901476
21570,0.40909135
21571,0.40900344
21573,0.40906
21574,0.40876403
21575,0.40935254
21577,0.40892488
21578,0.40904492
21579,0.4093297
21581,0.40891603
21582,0.40894482
21584,0.40910715
21586,0.40870294
21587,0.40912628
21589,0.4092912
21592,0.40900487
21594,0.4090896
21595,0.40890655
21596,0.4088112
21598,0.40915984
21599,0.40877447
21601,0.40910015
21603,0.40888843
21604,0.40903375
21605,0.40895048
21606,0.4090299
21607,0.40880436
21608,0.4088085
21609,0.4087747
21610,0.40864602
21611,0.4085956
21613,0.40860555
21615,0.4088371
21617,0.40869206
21618,0.40869287
21619,0.4122324
21620,0.4089845
21621,0.40863392
21623,0.40878236
21624,0.40893778
21626,0.40891415
21628,0.40920728
21629,0.40866143
21630,0.4087281
21633,0.40896854
