essay_id,data_value
21310,0.7016465
21312,0.70123756
21315,0.7010935
21318,0.701564
21319,0.7015933
21321,0.70149314
21322,0.701479
21323,0.7015576
21324,0.7015049
21325,0.70159996
21327,0.7013814
21329,0.70140094
21330,0.70145077
21331,0.7012923
21332,0.7015366
21333,0.70126665
21334,0.70162284
21336,0.7013694
21338,0.70141375
21339,0.7013815
21340,0.7014082
21342,0.7015564
21343,0.7016546
21344,0.701626
21345,0.70121175
21346,0.701283
21347,0.7011615
21348,0.70149904
21350,0.701422
21351,0.7010954
21352,0.70150757
21354,0.70166904
21355,0.7015491
21356,0.70140016
21357,0.7015612
21358,0.70164317
21360,0.701434
21361,0.70160776
21364,0.70160973
21365,0.70157224
21366,0.70150137
21367,0.70152956
21369,0.7014539
21370,0.70164573
21373,0.70145977
21374,0.7013368
21375,0.70133144
21377,0.7014033
21379,0.70115435
21380,0.7013953
21382,0.7015587
21383,0.7014206
21384,0.70151937
21385,0.70165837
21386,0.70153725
21387,0.701529
21388,0.701452
21389,0.7013449
21390,0.7014431
21391,0.70145833
21392,0.7015315
21393,0.7015827
21394,0.70128876
21397,0.70149446
21398,0.70164806
21399,0.70137805
21403,0.7015038
21404,0.7014881
21405,0.70165205
21407,0.7016248
21408,0.70161504
21409,0.701544
21410,0.7011833
21411,0.70118356
21412,0.7012148
21413,0.70161134
21414,0.7016363
21415,0.7012643
21416,0.70164263
21418,0.7016018
21419,0.7015782
21421,0.7015422
21422,0.7014757
21424,0.70135975
21425,0.7016453
21426,0.70148176
21427,0.7013239
21428,0.70138866
21429,0.7015337
21431,0.7015853
21432,0.7016362
21433,0.701344
21434,0.7013151
21436,0.70161915
21437,0.70117193
21438,0.7016254
21440,0.70132214
21441,0.70147
21442,0.7014483
21443,0.7013488
21444,0.7016538
21446,0.701661
21447,0.70142454
21448,0.70155454
21449,0.7015648
21450,0.70147955
21451,0.7015942
21452,0.70166826
21453,0.70143735
21454,0.70156425
21456,0.70146674
21457,0.7014232
21458,0.70143217
21459,0.7014973
21460,0.70160466
21462,0.70129853
21463,0.70165676
21465,0.7012591
21467,0.70162183
21468,0.7015793
21470,0.7013233
21471,0.70154756
21472,0.7011601
21473,0.70151335
21475,0.70158726
21476,0.701211
21477,0.7014189
21478,0.70152617
21479,0.7012285
21480,0.70125306
21481,0.7015395
21482,0.7013452
21483,0.7014925
21484,0.701657
21485,0.7013766
21487,0.7012252
21488,0.7015056
21489,0.7015245
21490,0.70164794
21491,0.70125014
21494,0.70147294
21495,0.70147604
21500,0.7014253
21501,0.7015214
21502,0.70138544
21503,0.70116156
21505,0.7014746
21506,0.70160395
21507,0.7014685
21508,0.7015844
21509,0.7016167
21510,0.70157754
21511,0.70145655
21512,0.70129484
21513,0.70135
21514,0.70150614
21515,0.70137125
21516,0.7014423
21517,0.70120907
21518,0.70161635
21519,0.7013678
21521,0.70150405
21522,0.7015141
21525,0.7012281
21526,0.7015286
21529,0.7015271
21530,0.7016257
21531,0.70164496
21532,0.7016307
21533,0.7016576
21535,0.70128745
21536,0.70132273
21537,0.7015449
21539,0.7016124
21540,0.7015512
21541,0.70162886
21542,0.70146465
21544,0.701154
21545,0.70140046
21546,0.7014201
21547,0.7015911
21548,0.70121527
21549,0.701651
21550,0.7014984
21552,0.7014358
21553,0.7014436
21554,0.70114136
21555,0.70167696
21556,0.7015302
21557,0.7014643
21558,0.70141983
21559,0.70145047
21560,0.701561
21561,0.70158774
21563,0.7016243
21564,0.7014834
21566,0.70141584
21567,0.7016158
21568,0.7015366
21569,0.7014042
21570,0.70110595
21571,0.70164436
21573,0.70128655
21574,0.70142573
21575,0.70139253
21577,0.70166236
21578,0.70119196
21579,0.7016431
21581,0.7014659
21582,0.70127594
21584,0.70096964
21586,0.70156306
21587,0.70159584
21589,0.7011128
21592,0.70152247
21594,0.70120937
21595,0.7015922
21596,0.70152944
21598,0.70134395
21599,0.70164585
21601,0.70155686
21603,0.7012877
21604,0.7012311
21605,0.701647
21606,0.7014037
21607,0.7016201
21608,0.7015537
21609,0.7014337
21610,0.701431
21611,0.70156085
21613,0.70143175
21615,0.70118755
21617,0.70130956
21618,0.7015271
21619,0.70162576
21620,0.70137805
21621,0.7015966
21623,0.70139825
21624,0.7012625
21626,0.7012125
21628,0.701214
21629,0.7014908
21630,0.7014712
21633,0.70151484
