essay_id,data_value
19108,0.42606282
19109,0.424993
19110,0.42519963
19111,0.42254788
19112,0.4220886
19113,0.4244992
19114,0.42532706
19116,0.4223289
19117,0.4231313
19118,0.42586705
19119,0.4245819
19120,0.42563108
19122,0.42093703
19123,0.424842
19124,0.4249744
19125,0.4264064
19126,0.42506516
19127,0.42417067
19129,0.42134362
19130,0.42465213
19131,0.42263013
19132,0.42291737
19134,0.42124704
19135,0.42337635
19136,0.4239103
19137,0.4258992
19138,0.4216137
19139,0.42034683
19140,0.4236438
19141,0.42587426
19143,0.42087412
19144,0.4242377
19145,0.42728022
19146,0.42633933
19147,0.42556432
19148,0.42037094
19149,0.42251605
19150,0.42224127
19151,0.4235211
19152,0.42293766
19153,0.4244144
19154,0.42421487
19155,0.42198426
19156,0.4213424
19158,0.424385
19159,0.42126197
19160,0.424935
19161,0.42323402
19162,0.42395064
19163,0.4237198
19164,0.4241911
19165,0.4251159
19166,0.42320788
19167,0.42393628
19168,0.42587334
19169,0.4257256
19170,0.4257265
19171,0.42135903
19172,0.42367157
19173,0.42451662
19174,0.42399457
19175,0.42571205
19176,0.42354655
19177,0.42219868
19178,0.4242231
19179,0.4245983
19180,0.4266056
19181,0.42353496
19183,0.42394307
19184,0.42287374
19185,0.4234992
19186,0.42448404
19187,0.4271407
19188,0.42206505
19189,0.4210294
19190,0.42338055
19191,0.4242892
19192,0.42751148
19193,0.42344007
19194,0.42342696
19195,0.42572638
19196,0.4235531
19197,0.42536008
19198,0.42498237
19199,0.42245355
19200,0.4247032
19201,0.4261268
19202,0.42631313
19203,0.42445055
19204,0.42423245
19205,0.42617783
19206,0.4232132
19207,0.4252196
19208,0.42527598
19209,0.42283425
19210,0.4255524
19211,0.42300946
19212,0.42197198
19213,0.42323127
19214,0.42142603
19215,0.42410424
19216,0.4233397
19217,0.422974
19219,0.42478362
19220,0.42176053
19221,0.42191583
19222,0.4226315
19223,0.42401227
19224,0.42142457
19225,0.42141655
19226,0.42459032
19227,0.42572755
19228,0.4235834
19229,0.42527193
19230,0.42271084
19231,0.42314887
19232,0.4236878
19233,0.4242147
19234,0.4220876
19236,0.42217708
19237,0.42708278
19238,0.42400348
19239,0.42356807
19240,0.42241848
19241,0.42184377
19242,0.42257947
19243,0.4260892
19244,0.42480588
19245,0.4261023
19246,0.4239835
19247,0.4231625
19248,0.4247296
19249,0.42423674
19250,0.42559898
19251,0.42049512
19253,0.42491266
19254,0.4204852
19255,0.42393753
19256,0.421618
19257,0.4245033
19258,0.42495683
19259,0.42366904
19260,0.42457467
19261,0.42220852
19262,0.4223328
19263,0.42452297
19264,0.42136115
19265,0.42368427
19266,0.42589626
19267,0.42217228
19268,0.4236857
19270,0.42517102
19271,0.42626193
19272,0.42438725
19273,0.42512375
19274,0.4249851
19275,0.42488554
19276,0.42369223
19277,0.42528227
19278,0.42520106
19280,0.42422432
19281,0.42381164
19282,0.42218566
19283,0.4250502
19285,0.4247616
19286,0.4227813
19287,0.42493114
19289,0.42434552
19290,0.42598048
19291,0.42435315
19292,0.4218474
19293,0.42406672
19294,0.42435512
19295,0.42201066
19296,0.42213583
19297,0.42499098
19298,0.42032593
19300,0.42114013
19301,0.42543206
19302,0.42092156
19303,0.42549646
19304,0.42023927
19305,0.42676982
19306,0.42509547
19307,0.4246013
19308,0.42542154
19310,0.42331004
19311,0.42501062
19312,0.42525426
19313,0.42465395
19314,0.42307612
19315,0.42067376
19316,0.4233593
19317,0.42587847
19318,0.42360598
19319,0.4204526
19320,0.42257342
19321,0.4218687
19322,0.4253667
19323,0.42456174
19324,0.42343697
19326,0.42393017
19327,0.42500287
19328,0.42423946
19329,0.42582354
19330,0.42436585
19331,0.42418167
19332,0.42475858
19333,0.42327124
19334,0.42147124
19335,0.4208126
19336,0.42203793
19337,0.42236564
19338,0.4245735
19339,0.42279044
19340,0.42425516
19341,0.42203137
19342,0.4257963
19343,0.42503285
19344,0.42606565
19345,0.4259153
19346,0.42358193
19348,0.4204546
19349,0.42247224
19350,0.42574683
19351,0.42248538
19352,0.4262777
19353,0.42299724
19354,0.4221957
19355,0.4244235
19356,0.4235376
19357,0.4261702
19358,0.42264786
19359,0.42474163
19360,0.4226332
19361,0.42344406
19362,0.42451766
19363,0.42429417
19364,0.42587015
19366,0.42357406
19368,0.42287385
19369,0.42590353
19371,0.42265314
19372,0.42210835
19373,0.42141727
19374,0.42508394
19375,0.42590296
19376,0.42316175
19377,0.4251698
19378,0.42387977
19379,0.42485812
19380,0.42312694
19381,0.4246292
19382,0.4246055
19383,0.42439118
19384,0.42329988
19385,0.4238646
19386,0.4251482
19387,0.42468923
19388,0.42447957
19389,0.4230986
19390,0.4247392
19391,0.424878
19392,0.42157787
19393,0.42264837
19394,0.42552942
19395,0.4252603
19396,0.424243
19397,0.42298457
19398,0.42213637
19400,0.42246982
19401,0.4241496
19402,0.420746
19403,0.42457542
19404,0.4239982
19405,0.42251676
19406,0.42740816
19408,0.4223212
19409,0.427888
19410,0.4217239
19411,0.42536885
19412,0.42543313
19413,0.42477062
19414,0.42374447
19415,0.42341286
19416,0.4241277
19417,0.4241584
19419,0.42376706
19420,0.42603487
19421,0.42483377
19422,0.42512718
19423,0.42815766
19424,0.4219435
19425,0.42186972
19427,0.42437655
19428,0.423117
19429,0.42373577
19430,0.42563307
19431,0.42517838
19432,0.42621973
19433,0.4238922
19434,0.42200074
19435,0.42175478
19436,0.42131668
19437,0.4224452
19438,0.42375806
19439,0.42145228
19440,0.4242772
19441,0.42428422
19442,0.42335388
19443,0.4247891
19444,0.42076328
19445,0.4243523
19446,0.42642695
19447,0.42560014
19448,0.42270255
19449,0.42296422
19450,0.42123586
19451,0.42544013
19454,0.42381194
19455,0.42449334
19456,0.4224579
19457,0.423591
19458,0.42095682
19459,0.42579094
19460,0.42320454
19462,0.423595
19463,0.42405033
19464,0.42496186
19465,0.42284366
19466,0.4228257
19467,0.42277217
19468,0.42460325
19469,0.4251808
19470,0.42196327
19471,0.42531264
19472,0.4297986
19473,0.423727
19474,0.4241851
19475,0.42318696
19476,0.4239015
19477,0.42343977
19478,0.42550516
19479,0.42202553
19480,0.42300367
19481,0.42593503
19482,0.42375225
19484,0.42212036
19485,0.42450288
19488,0.42663378
19489,0.42388296
19490,0.42301086
19491,0.4222789
19492,0.42182857
19493,0.42231625
19494,0.42206293
19495,0.42367622
19496,0.42092884
19497,0.42386317
19498,0.4223015
19499,0.42429298
19500,0.42067197
19501,0.42529652
19502,0.42539412
19503,0.4229756
19504,0.42348343
19505,0.42270443
19506,0.42409045
19507,0.4237037
19508,0.42391655
19509,0.4238818
19510,0.42599413
19511,0.42035446
19512,0.4247905
19513,0.42338327
19514,0.42447603
19515,0.42671755
19516,0.4272052
19517,0.42413446
19518,0.42480332
19519,0.4236835
19520,0.42450795
19521,0.425296
19522,0.42478287
19523,0.42474592
19524,0.4232224
19525,0.42524588
19526,0.42412654
19527,0.42453286
19528,0.42402086
19529,0.42529142
19530,0.42539513
19533,0.42267045
19534,0.42421538
19535,0.4242269
19536,0.42347133
19537,0.42567366
19538,0.42431554
19539,0.4213467
19540,0.42146146
19541,0.42176452
19542,0.42528754
19543,0.42491496
19544,0.42025924
19545,0.42273223
19546,0.42591825
19547,0.4230845
19548,0.4247399
19549,0.42024586
19550,0.42242828
19553,0.42514986
19554,0.42182502
19555,0.42435178
19556,0.42297313
19557,0.4257765
19558,0.42436707
19559,0.42257392
19561,0.42482346
19562,0.42472854
19563,0.4230087
20716,0.4213724
20717,0.42468804
20718,0.42296743
20719,0.4202786
20721,0.42116746
20722,0.42313445
20723,0.42299804
20724,0.42233086
20725,0.4233502
20726,0.42310998
20727,0.4206999
20728,0.42411894
20732,0.42066428
20733,0.42190963
20734,0.42369798
20735,0.42106175
20736,0.42424503
20737,0.42306
20739,0.42027545
20741,0.42252204
20742,0.42307007
20743,0.4236071
20745,0.4215347
20746,0.42097807
20747,0.42348355
20748,0.42184857
20751,0.42444444
20754,0.42051256
20755,0.42115656
20756,0.42138255
20757,0.42122126
20758,0.42293835
20759,0.42494172
20760,0.42054236
20761,0.42298576
20762,0.4208244
20763,0.4231139
20764,0.42136547
20765,0.42331022
20766,0.42434344
20767,0.42449677
20768,0.42451072
20769,0.425858
20770,0.42286175
20771,0.42142442
20772,0.4215822
20773,0.4214029
20774,0.423006
20775,0.42177302
20776,0.4211384
20777,0.42318916
20778,0.42206815
20779,0.42213145
20781,0.42345244
20783,0.42139965
20784,0.42223832
20785,0.42355675
20787,0.4236074
20790,0.42300266
20791,0.42345706
20792,0.42131165
20793,0.42351487
20794,0.42309687
20795,0.4215914
20796,0.42168537
20797,0.4224976
20800,0.4210465
20802,0.4204502
20803,0.42276117
20804,0.4234007
20805,0.4230945
20806,0.42174628
20807,0.42173183
20808,0.4205101
20809,0.4231487
20812,0.4230253
20813,0.42196277
20814,0.42081985
20815,0.42063046
20817,0.421242
20818,0.42091513
20819,0.4212677
20821,0.4273039
20822,0.42434937
20823,0.42323974
20824,0.42441294
20825,0.42108458
20826,0.42864805
20827,0.42440563
20828,0.42087418
20829,0.42537078
20830,0.42114326
20831,0.42117363
20832,0.42195538
20833,0.42302272
20835,0.42303413
20836,0.42295343
20838,0.4204243
20839,0.42139724
20840,0.42155835
20841,0.42127278
20842,0.42287624
20844,0.4203867
20846,0.4212662
20847,0.42183435
20848,0.42029083
20849,0.42407686
20850,0.42163613
20851,0.42108122
20852,0.42295521
20853,0.42082593
20856,0.4229909
20857,0.42204037
20859,0.4239554
20860,0.4217993
20861,0.4229973
20862,0.42439935
20863,0.4218953
20865,0.4223553
20866,0.42220935
20869,0.42187643
20870,0.42145464
20871,0.4234552
20872,0.4225471
20874,0.42097208
20876,0.42207834
20877,0.42303684
20878,0.42161152
20879,0.42302355
20881,0.42072642
20882,0.42231607
20883,0.42205134
20884,0.42384526
20885,0.42184886
20887,0.4209979
20888,0.42587414
20889,0.42317602
20892,0.4230845
20893,0.42249477
20894,0.42199028
20895,0.42349306
20896,0.42156196
20897,0.42164835
20898,0.42432687
20899,0.42231956
20900,0.42361668
20901,0.42315415
20902,0.42308956
20904,0.420414
20905,0.42130682
20906,0.42463607
20907,0.42199767
20908,0.42222446
20909,0.4213609
20910,0.42136776
20911,0.42320445
20913,0.42137894
20914,0.42301905
20915,0.42301828
20916,0.42213723
20917,0.42273295
20918,0.42057672
20919,0.4224152
20920,0.42079702
20921,0.42378247
20922,0.42323425
20923,0.4213963
20924,0.4211349
20925,0.42081478
20926,0.42502555
20927,0.4219418
20928,0.42363784
20929,0.42132574
20930,0.4229995
20931,0.42326355
20932,0.42299533
20933,0.42072058
20935,0.42311314
20936,0.4240062
20938,0.42162243
20939,0.42112514
20940,0.42300215
20942,0.42324743
20943,0.42311907
20944,0.4208647
20945,0.42038763
20946,0.42375684
20947,0.42307973
20948,0.42301887
20949,0.42182305
20953,0.420628
20954,0.4236234
20955,0.42296854
20956,0.42205063
20957,0.4244078
20958,0.42173302
20959,0.42443398
20962,0.42289433
20963,0.42314383
20964,0.421853
20965,0.42217624
20966,0.42321947
20967,0.42294022
20968,0.42201498
20971,0.42474774
20972,0.42145923
20973,0.42325512
20974,0.4241355
20975,0.4218684
20976,0.42356333
20977,0.423481
20979,0.42061257
20981,0.4236122
20982,0.4208439
20983,0.4237384
20984,0.4206762
20985,0.42211965
20987,0.42167166
20988,0.42199317
20992,0.42294756
20993,0.42439085
20994,0.4230339
20996,0.42503425
20998,0.42195174
20999,0.4222762
21000,0.42124927
21001,0.42331746
21002,0.4229636
21003,0.42204103
21004,0.42071924
21005,0.42100403
21006,0.4218706
21007,0.42298654
21008,0.42295918
21009,0.4210593
21010,0.42300898
21012,0.4205715
21013,0.42028648
21014,0.42136353
21015,0.4235968
21016,0.42115444
21017,0.4222984
21020,0.42486045
21021,0.4229258
21022,0.4223604
21023,0.42145178
21024,0.42231157
21025,0.4230257
21026,0.4208735
21028,0.4208601
21029,0.4210191
21030,0.42404443
21031,0.42139533
21032,0.4231989
21033,0.42072684
21034,0.42225376
21035,0.42456594
21036,0.42321897
21037,0.42582762
21038,0.423734
21039,0.42193136
21042,0.42184153
21043,0.42311156
21044,0.4219491
21045,0.42267767
21049,0.42311668
21051,0.42354754
21052,0.42103142
21053,0.42035452
21054,0.42402282
21055,0.4224244
21056,0.425112
21057,0.42304558
21058,0.42298242
21059,0.42450777
21060,0.42432088
21061,0.42082202
21063,0.42219332
21064,0.42259377
21065,0.42504138
21067,0.42331234
21068,0.42191607
21069,0.4236372
21070,0.42297727
21071,0.4202712
21072,0.42175648
21073,0.4230489
21074,0.4221678
21075,0.42176282
21076,0.42299426
21077,0.42310813
21078,0.42238957
21079,0.42231655
21081,0.42202365
21083,0.4234557
21085,0.42216438
21086,0.42106807
21087,0.42144465
21089,0.42191136
21090,0.42235437
21091,0.42228964
21092,0.42399624
21093,0.42357886
21094,0.42295125
21095,0.4216682
21096,0.42225724
21097,0.42483705
21098,0.42406788
21099,0.42297432
21101,0.42304498
21102,0.42076814
21103,0.4217039
21105,0.42290333
21106,0.42309302
21107,0.42296982
21109,0.42288357
21110,0.4243502
21111,0.42205355
21112,0.42163703
21113,0.4221921
21114,0.42302668
21115,0.42145133
21116,0.42231652
21118,0.4252118
21119,0.421069
21120,0.42592055
21122,0.42471948
21123,0.42394033
21126,0.42070735
21127,0.4216024
21129,0.42192364
21130,0.42435148
21131,0.4216325
21132,0.42345902
21133,0.4216926
21134,0.42140147
21135,0.42291185
21136,0.421164
21137,0.4226711
21138,0.4217186
21140,0.4238965
21141,0.42289698
21142,0.4218248
21143,0.42286357
21144,0.42309567
21145,0.42096984
21146,0.42487654
21147,0.42301217
21148,0.42187262
21149,0.42188713
21150,0.42104933
21151,0.42166692
21153,0.4211721
21154,0.42141172
21155,0.42200446
21156,0.4229995
21157,0.42292613
21158,0.42179856
21159,0.42464778
21160,0.4215395
21161,0.42296854
21163,0.42301545
21164,0.42443585
21166,0.4214155
21167,0.42314246
21168,0.42304498
21170,0.4227366
21171,0.42242923
21174,0.42354348
21175,0.42248207
21176,0.42129657
21177,0.4206005
21178,0.42060834
21179,0.42188272
21180,0.42298153
21181,0.4230997
21182,0.4205995
21183,0.42201316
21185,0.4236175
21186,0.4227558
21188,0.42223558
21189,0.42231327
21190,0.4220048
21191,0.42151174
21192,0.42159867
21193,0.4230306
21194,0.42405608
21195,0.4218832
21198,0.4212539
21199,0.42161435
21200,0.4230779
21202,0.42444625
21203,0.42353222
21204,0.4210994
21205,0.42193484
21206,0.42132315
21207,0.42415765
21208,0.4225437
21209,0.42365912
21210,0.42182747
21211,0.42101908
21213,0.42315552
21214,0.42367795
21215,0.42330492
21217,0.42120168
21218,0.42371902
21219,0.42293054
21220,0.42030552
21221,0.4206305
21222,0.42081565
21223,0.42187962
21224,0.4238873
21225,0.4258558
21227,0.42304847
21229,0.42299166
21230,0.42179525
21233,0.42301747
21235,0.42044762
21236,0.42307785
21237,0.4231322
21238,0.4222417
21240,0.42131662
21241,0.42035365
21244,0.42142034
21245,0.42302415
21246,0.42220148
21247,0.42143568
21248,0.42060113
21249,0.4241652
21250,0.42415023
21251,0.4228991
21253,0.4235767
21255,0.42338395
21256,0.42172417
21257,0.42031726
21258,0.42373273
21259,0.4238158
21261,0.42194393
21262,0.42205486
21263,0.42088372
21264,0.42252988
21265,0.42231068
21266,0.42242256
21268,0.4230921
21269,0.42350632
21271,0.4211696
21272,0.42304337
21273,0.42127258
21274,0.42296103
21275,0.42338395
21276,0.4213489
21277,0.420421
21279,0.42156622
21280,0.42311436
21281,0.42297366
21284,0.42280498
21285,0.4221928
21286,0.4219406
21287,0.42310652
21288,0.42479298
21289,0.42540607
21290,0.42229226
21291,0.4204602
21292,0.4257728
21293,0.42202756
21294,0.422725
21295,0.42433122
21296,0.42294928
21297,0.42095748
21298,0.4212039
21299,0.42333648
21300,0.42406806
21301,0.4233517
21302,0.42299384
21304,0.422156
21306,0.42472064
21307,0.42040145
21308,0.42295754
21309,0.42239323
21310,0.42379627
21312,0.42097014
21315,0.4214588
21318,0.42115754
21319,0.42464057
21321,0.4229546
21322,0.42205104
21323,0.42378187
21324,0.42310393
21325,0.42437127
21327,0.4212633
21329,0.42079163
21330,0.42220777
21331,0.42403233
21332,0.4231936
21333,0.42178863
21334,0.421949
21336,0.42189965
21338,0.42159304
21339,0.42161474
21340,0.4221503
21342,0.42304772
21343,0.42497373
21344,0.4250405
21345,0.42095992
21346,0.42068294
21347,0.4208468
21348,0.42303157
21350,0.42195275
21351,0.42049772
21352,0.4223707
21354,0.4225483
21355,0.42049426
21356,0.4223324
21357,0.4234285
21358,0.4248678
21360,0.42171374
21361,0.42440566
21364,0.42442513
21365,0.42221245
21366,0.42330042
21367,0.42296478
21369,0.4206424
21370,0.42275426
21373,0.4231992
21374,0.42248887
21375,0.42205057
21377,0.4213911
21379,0.4215076
21380,0.42215702
21382,0.42360756
21383,0.42293134
21384,0.42264453
21385,0.42590562
21386,0.42351735
21387,0.42334908
21388,0.4229897
21389,0.4242755
21390,0.42191526
21391,0.42132998
21392,0.42300683
21393,0.42114767
21394,0.42056584
21397,0.42301908
21398,0.42580068
21399,0.42080703
21403,0.42334327
21404,0.4222678
21405,0.42358842
21407,0.42354205
21408,0.4216644
21409,0.4239593
21410,0.42114282
21411,0.42062828
21412,0.42082304
21413,0.4247129
21414,0.4239892
21415,0.42166013
21416,0.42374626
21418,0.42441377
21419,0.42388305
21421,0.42334756
21422,0.42320225
21424,0.42195958
21425,0.4222839
21426,0.42328954
21427,0.42149878
21428,0.42077276
21429,0.4276807
21431,0.42316133
21432,0.4257856
21433,0.42187533
21434,0.4208968
21436,0.42290017
21437,0.42129767
21438,0.42459866
21440,0.4215025
21441,0.42329466
21442,0.4229235
21443,0.42160952
21444,0.42144945
21446,0.42179927
21447,0.422085
21448,0.42116517
21449,0.4215924
21450,0.42179206
21451,0.42439532
21452,0.42234033
21453,0.42188975
21454,0.42359084
21456,0.42282075
21457,0.42291424
21458,0.42293155
21459,0.42307147
21460,0.42167443
21462,0.42160013
21463,0.42149648
21465,0.42192388
21467,0.4243481
21468,0.42218184
21470,0.4219777
21471,0.42312726
21472,0.42103162
21473,0.4227632
21475,0.4230629
21476,0.42441568
21477,0.423422
21478,0.423624
21479,0.4205548
21480,0.4209904
21481,0.42307785
21482,0.4209006
21483,0.4232013
21484,0.42573935
21485,0.42209512
21487,0.42031315
21488,0.42325783
21489,0.42116502
21490,0.42580763
21491,0.42026937
21494,0.42298213
21495,0.42206824
21500,0.42222232
21501,0.42072308
21502,0.42256123
21503,0.42082086
21505,0.42292243
21506,0.42435178
21507,0.42191797
21508,0.4243792
21509,0.42068404
21510,0.4239607
21511,0.42228034
21512,0.42025995
21513,0.42216042
21514,0.42181894
21515,0.42192924
21516,0.4216351
21517,0.42089325
21518,0.42305923
21519,0.4220996
21521,0.42254975
21522,0.4230843
21525,0.42045352
21526,0.4230249
21529,0.42254293
21530,0.4247154
21531,0.42583054
21532,0.4257546
21533,0.42283484
21535,0.4216776
21536,0.42168278
21537,0.42150718
21539,0.42449376
21540,0.42433357
21541,0.42334875
21542,0.4228534
21544,0.42053705
21545,0.42188492
21546,0.42168278
21547,0.423596
21548,0.42155367
21549,0.42160818
21550,0.42304587
21552,0.42110187
21553,0.42074773
21554,0.420458
21555,0.4212021
21556,0.42407256
21557,0.42352197
21558,0.42254195
21559,0.4210666
21560,0.424206
21561,0.42311966
21563,0.42469123
21564,0.42333904
21566,0.42229044
21567,0.42439145
21568,0.42303038
21569,0.42145
21570,0.42053637
21571,0.4236428
21573,0.42170244
21574,0.42300296
21575,0.42085326
21577,0.4235607
21578,0.42078385
21579,0.42152554
21581,0.4218918
21582,0.42142662
21584,0.4202619
21586,0.42275137
21587,0.42098644
21589,0.42040452
21592,0.4230408
21594,0.42084938
21595,0.42231905
21596,0.42130116
21598,0.420564
21599,0.42504862
21601,0.42303815
21603,0.42166188
21604,0.42103028
21605,0.4227742
21606,0.42199504
21607,0.4252551
21608,0.42305982
21609,0.42295387
21610,0.42300966
21611,0.42364833
21613,0.42300665
21615,0.42089257
21617,0.42196754
21618,0.42301682
21619,0.42213282
21620,0.42117542
21621,0.42417797
21623,0.42204073
21624,0.42029643
21626,0.4216346
21628,0.42084238
21629,0.422992
