essay_id,data_value
21309,0.6817753
21310,0.6814892
21312,0.68333244
21315,0.6829151
21318,0.6812302
21319,0.68242824
21321,0.68301517
21322,0.682362
21323,0.6821414
21324,0.6826863
21325,0.6822151
21327,0.6813621
21329,0.68155605
21330,0.68265975
21331,0.6789848
21332,0.6827518
21333,0.68151504
21334,0.6802771
21336,0.6829137
21338,0.6820437
21339,0.6823523
21340,0.6826754
21342,0.6819411
21343,0.68237036
21344,0.6822361
21345,0.6834238
21346,0.68125343
21347,0.68334925
21348,0.68273
21350,0.6817148
21351,0.6825639
21352,0.68226385
21354,0.680884
21355,0.6793519
21356,0.6831352
21357,0.68195003
21358,0.68238187
21360,0.6813639
21361,0.68208224
21364,0.6822851
21365,0.68253416
21366,0.68186027
21367,0.68203443
21369,0.6807703
21370,0.67948216
21373,0.68255615
21374,0.68253297
21375,0.68180245
21377,0.6823731
21379,0.68346
21380,0.68249506
21382,0.682585
21383,0.6816917
21384,0.68288136
21385,0.682808
21386,0.682616
21387,0.6827919
21388,0.6828416
21389,0.6648482
21390,0.68258667
21391,0.6828563
21392,0.6821073
21393,0.68143904
21394,0.6830027
21397,0.682263
21398,0.6827899
21399,0.6816548
21403,0.68276954
21404,0.68200165
21405,0.6821662
21407,0.6813243
21408,0.67856586
21409,0.682435
21410,0.68277615
21411,0.6834198
21412,0.6819845
21413,0.6826762
21414,0.6822194
21415,0.68323123
21416,0.6825926
21418,0.6825418
21419,0.6826078
21421,0.68278044
21422,0.68226355
21424,0.68303776
21425,0.68156374
21426,0.68257517
21427,0.68211645
21428,0.68169177
21429,0.6832782
21431,0.6817026
21432,0.68274206
21433,0.6828664
21434,0.68133426
21436,0.6817011
21437,0.6828147
21438,0.6828218
21440,0.68272686
21441,0.68318623
21442,0.68228483
21443,0.6820409
21444,0.6809712
21446,0.6793096
21447,0.6825353
21448,0.6813658
21449,0.6817758
21450,0.6820968
21451,0.682257
21452,0.68085384
21453,0.6816939
21454,0.68248916
21456,0.6826235
21457,0.6821905
21458,0.6820647
21459,0.68269163
21460,0.68024135
21462,0.6831303
21463,0.67951125
21465,0.6824262
21467,0.6825523
21468,0.6820861
21470,0.6833705
21471,0.68280435
21472,0.6831329
21473,0.68186194
21475,0.6819053
21476,0.6773699
21477,0.6764236
21478,0.68230236
21479,0.6824682
21480,0.6836566
21481,0.6825064
21482,0.6809471
21483,0.68239063
21484,0.68266743
21485,0.68186575
21487,0.6831596
21488,0.6821042
21489,0.6782562
21490,0.68304473
21491,0.68299395
21494,0.68262476
21495,0.68214524
21500,0.6827241
21501,0.6807665
21502,0.6829607
21503,0.68288255
21505,0.6821794
21506,0.6825239
21507,0.682927
21508,0.6823807
21509,0.6816663
21510,0.68254226
21511,0.6820523
21512,0.6812464
21513,0.6827877
21514,0.68147266
21515,0.6826681
21516,0.6821996
21517,0.68201494
21518,0.6826236
21519,0.68264925
21521,0.68296057
21522,0.6818293
21525,0.68374795
21526,0.6819224
21529,0.68126065
21530,0.6830407
21531,0.6829045
21532,0.68226427
21533,0.6807313
21535,0.6832094
21536,0.68154615
21537,0.68115264
21539,0.68227965
21540,0.6824263
21541,0.68210775
21542,0.6820133
21544,0.6815799
21545,0.6824101
21546,0.6830594
21547,0.68222487
21548,0.6825716
21549,0.6809294
21550,0.682474
21552,0.68190664
21553,0.68040174
21554,0.6830121
21555,0.6803027
21556,0.6827701
21557,0.68235004
21558,0.68295133
21559,0.6814087
21560,0.68255705
21561,0.6818293
21563,0.6825181
21564,0.68213284
21566,0.6831081
21567,0.6827722
21568,0.68195844
21569,0.6809436
21570,0.68169576
21571,0.6823828
21573,0.6816352
21574,0.6830124
21575,0.68057877
21577,0.68237203
21578,0.68220526
21579,0.67966753
21581,0.6818723
21582,0.68207145
21584,0.6836848
21586,0.6822005
21587,0.68150973
21589,0.68289614
21592,0.6821346
21594,0.68259865
21595,0.68169755
21596,0.6815462
21598,0.6813906
21599,0.6826373
21601,0.68204755
21603,0.6813491
21604,0.68220997
21605,0.6814633
21606,0.6813588
21607,0.6822606
21608,0.68217856
21609,0.68236667
21610,0.6828737
21611,0.6828642
21613,0.6828674
21615,0.6830886
21617,0.6828553
21618,0.68214244
21619,0.65054834
21620,0.6831947
21621,0.682361
21623,0.6828666
21624,0.6833776
21626,0.68330705
21628,0.68194574
21629,0.6830136
21630,0.6821078
21633,0.6818951
