essay_id,data_value
19109,0.48558146
19110,0.4838692
19111,0.4811838
19112,0.48496398
19113,0.48690853
19114,0.48627412
19116,0.4836778
19117,0.48244518
19118,0.48719397
19119,0.48370013
19120,0.48669687
19122,0.4823235
19123,0.48357308
19124,0.48552525
19125,0.4869543
19126,0.48380712
19127,0.48359266
19129,0.48061556
19130,0.4834646
19131,0.48241436
19132,0.48319793
19134,0.48192877
19135,0.48349854
19136,0.48659918
19137,0.48980957
19138,0.4805115
19139,0.48221287
19140,0.4848967
19141,0.48604682
19143,0.48277113
19144,0.48250878
19145,0.49057868
19146,0.49041727
19147,0.4863142
19148,0.48384655
19149,0.480221
19150,0.48289996
19151,0.48232934
19152,0.48432612
19153,0.4824682
19154,0.48411405
19155,0.48207575
19156,0.4815306
19158,0.48508483
19159,0.48027
19160,0.48519987
19161,0.48711526
19162,0.48345152
19163,0.48283693
19164,0.48306236
19165,0.48543254
19166,0.48259017
19167,0.48439896
19168,0.4855099
19169,0.48598644
19170,0.48701346
19171,0.4819499
19172,0.4829426
19173,0.48498818
19174,0.48405984
19175,0.48515856
19176,0.48224935
19177,0.48049453
19178,0.4837568
19179,0.48752475
19180,0.48912498
19181,0.4820822
19183,0.4825185
19184,0.48119965
19185,0.4824107
19186,0.48729002
19187,0.4899989
19188,0.48374063
19189,0.48279446
19190,0.48367217
19191,0.48234376
19192,0.4904959
19193,0.48306188
19194,0.4847
19195,0.48942485
19196,0.4857801
19197,0.48503318
19198,0.48786238
19199,0.4841356
19200,0.48527393
19201,0.48851734
19202,0.4904092
19203,0.4847568
19204,0.48380187
19205,0.4906736
19206,0.48158148
19207,0.4881507
19208,0.48622036
19209,0.4840022
19210,0.49026096
19211,0.48348355
19212,0.48197094
19213,0.4806417
19214,0.48238403
19215,0.48256472
19216,0.4815259
19217,0.48192754
19219,0.4851032
19220,0.4814475
19221,0.48070323
19222,0.48345023
19223,0.48655212
19224,0.48151094
19225,0.48183873
19226,0.4831514
19227,0.48919144
19228,0.48323917
19229,0.48915973
19230,0.4803695
19231,0.48191392
19232,0.48393708
19233,0.48447818
19234,0.48235285
19236,0.483945
19237,0.488613
19238,0.48762834
19239,0.48719856
19240,0.48350218
19241,0.4826334
19242,0.48354182
19243,0.48964176
19244,0.48616603
19245,0.48879945
19246,0.48375645
19247,0.48066676
19248,0.48722956
19249,0.48261777
19250,0.48842776
19251,0.4839473
19253,0.48451737
19254,0.4837579
19255,0.48108137
19256,0.48192272
19257,0.4842262
19258,0.48893917
19259,0.48201847
19260,0.48320028
19261,0.483074
19262,0.48218805
19263,0.48401716
19264,0.4814257
19265,0.48643047
19266,0.48889592
19267,0.48019218
19268,0.48364496
19270,0.48850125
19271,0.48948666
19272,0.48263958
19273,0.48836327
19274,0.4846879
19275,0.48762336
19276,0.4829202
19277,0.48477653
19278,0.48492482
19280,0.48361912
19281,0.4834132
19282,0.48108035
19283,0.4848181
19285,0.48545265
19286,0.48404968
19287,0.48500934
19289,0.485186
19290,0.4854932
19291,0.48336744
19292,0.48353535
19293,0.48277962
19294,0.48427266
19295,0.4816328
19296,0.48201105
19297,0.48642018
19298,0.4809149
19300,0.4827472
19301,0.48827738
19302,0.48392788
19303,0.48710552
19304,0.48227286
19305,0.48616096
19306,0.484238
19307,0.48516816
19308,0.48501533
19310,0.48292345
19311,0.48657897
19312,0.48450494
19313,0.48292097
19314,0.48351443
19315,0.48097798
19316,0.48201337
19317,0.48564318
19318,0.4827267
19319,0.4833393
19320,0.48019913
19321,0.48111415
19322,0.4871086
19323,0.48416635
19324,0.4823068
19326,0.4827078
19327,0.4850674
19328,0.48394385
19329,0.48579636
19330,0.48372278
19331,0.48661935
19332,0.48376104
19333,0.48245054
19334,0.48219314
19335,0.48469374
19336,0.48380026
19337,0.48803324
19338,0.4836023
19339,0.4813224
19340,0.4839831
19341,0.48031107
19342,0.489108
19343,0.48595828
19344,0.4853824
19345,0.4861508
19346,0.48510477
19348,0.48255628
19349,0.4814801
19350,0.48530945
19351,0.48018032
19352,0.48838463
19353,0.4823144
19354,0.48156947
19355,0.4859201
19356,0.48221067
19357,0.4870328
19358,0.4806091
19359,0.4872718
19360,0.48241454
19361,0.48270056
19362,0.483233
19363,0.48645234
19364,0.4878024
19366,0.4835556
19368,0.48335913
19369,0.4856053
19371,0.4819351
19372,0.48249733
19373,0.48201647
19374,0.48446587
19375,0.4859655
19376,0.48214802
19377,0.48401627
19378,0.48462316
19379,0.4889484
19380,0.4817338
19381,0.48631325
19382,0.483171
19383,0.4863834
19384,0.48137864
19385,0.48078644
19386,0.48803693
19387,0.48399216
19388,0.4846206
19389,0.4819873
19390,0.48447964
19391,0.48691472
19392,0.48115018
19393,0.48075524
19394,0.4847734
19395,0.48470074
19396,0.48497957
19397,0.4814513
19398,0.48119628
19400,0.480396
19401,0.48284715
19402,0.4815928
19403,0.48704648
19404,0.48294234
19405,0.48113632
19406,0.49117324
19408,0.4804899
19409,0.48960596
19410,0.48226455
19411,0.48684543
19412,0.4865613
19413,0.48826742
19414,0.48505735
19415,0.48151508
19416,0.4826435
19417,0.4827967
19419,0.48551708
19420,0.48637158
19421,0.4840842
19422,0.48583466
19423,0.49022985
19424,0.48089233
19425,0.48045942
19427,0.48536742
19428,0.48031712
19429,0.48684284
19430,0.48560023
19431,0.4874482
19432,0.48677516
19433,0.48689833
19434,0.482923
19435,0.48135445
19436,0.4824486
19437,0.4840995
19438,0.4831289
19439,0.48067656
19440,0.4827668
19441,0.4822833
19442,0.48270312
19443,0.48532945
19444,0.48371953
19445,0.4840472
19446,0.49110204
19447,0.4843702
19448,0.48142493
19449,0.4802752
19450,0.48078403
19451,0.4889306
19454,0.48327643
19455,0.48358536
19456,0.48340353
19457,0.48315257
19458,0.48319665
19459,0.4869664
19460,0.48285872
19462,0.48322326
19463,0.48619533
19464,0.48522243
19465,0.4829616
19466,0.4825311
19467,0.48016426
19468,0.4870994
19469,0.48492527
19470,0.48012567
19471,0.4886048
19472,0.4942714
19473,0.48570123
19474,0.48550907
19475,0.48502806
19476,0.4813287
19477,0.48192555
19478,0.4872779
19479,0.48200834
19480,0.48210585
19481,0.48859343
19482,0.48691484
19484,0.48452342
19485,0.4835112
19488,0.4873819
19489,0.48285794
19490,0.48131377
19491,0.48016074
19492,0.4800983
19493,0.48283848
19494,0.48060763
19495,0.48282915
19496,0.48022968
19497,0.48483616
19498,0.4836177
19499,0.4862729
19500,0.4835702
19501,0.48874778
19502,0.48384395
19503,0.48112503
19504,0.48315534
19505,0.48375836
19506,0.48659846
19507,0.48255318
19508,0.48275667
19509,0.48227033
19510,0.48771146
19511,0.4825865
19512,0.48685652
19513,0.48388225
19514,0.48478454
19515,0.48678398
19516,0.4905308
19517,0.48285338
19518,0.4838832
19519,0.485205
19520,0.4832487
19521,0.4851191
19522,0.4872094
19523,0.4860735
19524,0.4849888
19525,0.48455924
19526,0.48253918
19527,0.4833786
19528,0.48345652
19529,0.48471016
19530,0.48738027
19533,0.48064208
19534,0.48447505
19535,0.4831079
19536,0.48270464
19537,0.48701832
19538,0.48367006
19539,0.48197162
19540,0.48242587
19541,0.48022398
19542,0.48392367
19543,0.48563257
19544,0.48353496
19545,0.48064673
19546,0.48658767
19547,0.484893
19548,0.4838769
19549,0.48400655
19550,0.4811229
19553,0.4867042
19554,0.4806205
19555,0.4847687
19556,0.48338175
19557,0.48986277
19558,0.4831672
19559,0.48189354
19561,0.48541826
19562,0.48556244
19563,0.4822494
20716,0.48201498
20717,0.48364657
20718,0.48027742
20719,0.4836963
20721,0.48556396
20722,0.4811604
20723,0.4801281
20724,0.4829026
20725,0.4805625
20726,0.48093605
20727,0.48257294
20728,0.48255053
20732,0.48213673
20733,0.48203725
20734,0.48159575
20735,0.48118126
20736,0.4830323
20737,0.48132694
20739,0.4844107
20741,0.48337334
20742,0.4806309
20743,0.48177695
20745,0.48154244
20746,0.48257238
20747,0.4850538
20748,0.48170885
20751,0.4834107
20754,0.48393154
20755,0.48141482
20756,0.48302165
20757,0.48177812
20758,0.48010984
20759,0.4836931
20760,0.48420537
20761,0.4805236
20762,0.48290226
20763,0.4810817
20764,0.4814204
20765,0.48062104
20766,0.48281336
20767,0.48335096
20768,0.48284072
20769,0.48532322
20770,0.4801978
20771,0.4801022
20772,0.48199582
20773,0.48181537
20774,0.48073563
20775,0.4824277
20776,0.48319626
20777,0.4808118
20778,0.4803421
20779,0.4809771
20781,0.48176494
20783,0.48251903
20784,0.48106155
20785,0.48145726
20787,0.48522958
20790,0.48075444
20791,0.48491743
20792,0.480396
20793,0.48122558
20794,0.48022407
20795,0.4821305
20796,0.482025
20797,0.48338026
20800,0.4829207
20802,0.4837174
20803,0.48379937
20804,0.48348433
20805,0.48019394
20806,0.48191425
20807,0.48131633
20808,0.48394355
20809,0.48146152
20812,0.48051065
20813,0.48099977
20814,0.48369968
20815,0.48334283
20817,0.4804259
20818,0.4827298
20819,0.48116183
20821,0.4885901
20822,0.4826287
20823,0.4806031
20824,0.48314774
20825,0.48276302
20826,0.49027488
20827,0.48264858
20828,0.48167977
20829,0.48471278
20830,0.4826131
20831,0.48168746
20832,0.48190838
20833,0.48042426
20835,0.48011777
20836,0.48129037
20838,0.4801573
20839,0.48103386
20840,0.48160332
20841,0.48211423
20842,0.48039976
20844,0.48444965
20846,0.4822834
20847,0.4817099
20848,0.48483458
20849,0.48254624
20850,0.48188734
20851,0.48226133
20852,0.4805667
20853,0.4829905
20856,0.4810599
20857,0.4811244
20859,0.4826904
20860,0.4811366
20861,0.48050323
20862,0.4824887
20863,0.48149943
20865,0.4803485
20866,0.48089337
20869,0.48125172
20870,0.48014015
20871,0.48224044
20872,0.4800982
20874,0.48253375
20876,0.48125806
20877,0.48040262
20878,0.48160973
20879,0.48100346
20881,0.48501095
20882,0.4802628
20883,0.48139405
20884,0.48194116
20885,0.48281947
20887,0.4830273
20888,0.48513988
20889,0.48076853
20892,0.4811064
20893,0.48186687
20894,0.4813593
20895,0.48150086
20896,0.48155543
20897,0.48260066
20898,0.4829013
20899,0.4810403
20900,0.48167667
20901,0.48122323
20902,0.48058406
20904,0.48343825
20905,0.48326373
20906,0.4867694
20907,0.4808691
20908,0.48175272
20909,0.48244938
20910,0.4813953
20911,0.48088855
20913,0.48253253
20914,0.48045626
20915,0.4812263
20916,0.4804253
20917,0.4808013
20918,0.48024195
20919,0.4835207
20920,0.4834334
20921,0.48178813
20922,0.48370692
20923,0.48231673
20924,0.48192522
20925,0.48071232
20926,0.48395875
20927,0.48169398
20928,0.4853079
20929,0.4824899
20930,0.4808032
20931,0.48071653
20932,0.48054105
20933,0.48354253
20935,0.48092613
20936,0.48196402
20938,0.4810924
20939,0.48089492
20940,0.4813507
20942,0.48094082
20943,0.4811168
20944,0.48260233
20945,0.48277068
20946,0.4816402
20947,0.48101372
20948,0.48047957
20949,0.48112038
20953,0.4843672
20954,0.48647073
20955,0.48095724
20956,0.48193505
20957,0.4829074
20958,0.48212087
20959,0.48317412
20962,0.48076126
20963,0.48133057
20964,0.48101285
20965,0.48123938
20966,0.4814647
20967,0.48875377
20968,0.4817024
20971,0.48390135
20972,0.48088667
20973,0.480479
20974,0.48226756
20975,0.4815952
20976,0.4812707
20977,0.4811426
20979,0.4825413
20981,0.48509073
20982,0.48347777
20983,0.4816261
20984,0.48312092
20985,0.4803563
20987,0.48212773
20988,0.4810231
20992,0.4806341
20993,0.48248935
20994,0.4801532
20996,0.48580137
20998,0.48163107
20999,0.48044577
21000,0.4803828
21001,0.48054808
21002,0.48090556
21003,0.48163635
21004,0.48073685
21005,0.48321748
21006,0.48149976
21007,0.4809166
21008,0.48040625
21009,0.48352414
21010,0.48045984
21012,0.48365027
21013,0.484274
21014,0.4809702
21015,0.48140857
21016,0.48042414
21017,0.48032218
21020,0.48404682
21021,0.4804691
21022,0.48056608
21023,0.48280337
21024,0.48367792
21025,0.48154444
21026,0.48303133
21028,0.4832303
21029,0.48217303
21030,0.48199797
21031,0.48572427
21032,0.4810257
21033,0.485062
21034,0.4802376
21035,0.48374116
21036,0.48096684
21037,0.48535916
21038,0.4820042
21039,0.4804222
21042,0.48152542
21043,0.48018086
21044,0.48160714
21045,0.48363608
21049,0.48210397
21051,0.48166925
21052,0.48292103
21053,0.484163
21054,0.4829028
21055,0.48351082
21056,0.48486125
21057,0.48106524
21058,0.480361
21059,0.4828584
21060,0.4827307
21061,0.48013875
21063,0.48061985
21064,0.48019615
21065,0.48324326
21067,0.48099738
21068,0.48133355
21069,0.48157495
21070,0.48037452
21071,0.4834791
21072,0.48161736
21073,0.4810712
21074,0.48106587
21075,0.4820673
21076,0.4802605
21077,0.48189205
21078,0.48380747
21079,0.4815661
21081,0.48093784
21083,0.48124674
21085,0.48134688
21086,0.4806622
21087,0.48159763
21089,0.48146462
21090,0.48022327
21091,0.48340622
21092,0.48291275
21093,0.48130396
21094,0.4800912
21095,0.48219413
21096,0.48112485
21097,0.4841346
21098,0.48181918
21099,0.48040047
21101,0.4817723
21102,0.48255095
21103,0.48258817
21105,0.4817094
21106,0.48113257
21107,0.4802029
21109,0.48094103
21110,0.4827699
21111,0.48122177
21112,0.48144072
21113,0.4810635
21114,0.48045808
21115,0.48123264
21116,0.4801269
21118,0.48461157
21119,0.48256752
21120,0.48524174
21122,0.48375568
21123,0.48147655
21126,0.48471367
21127,0.48161796
21129,0.48112512
21130,0.4824232
21131,0.4819226
21132,0.48457915
21133,0.48161122
21134,0.48193213
21135,0.4802968
21136,0.48261893
21137,0.48017153
21138,0.4808948
21140,0.48319024
21141,0.48213372
21142,0.481257
21143,0.48009953
21144,0.48117498
21145,0.4819271
21146,0.4840443
21147,0.4805491
21148,0.48156178
21149,0.4815054
21150,0.48250267
21151,0.48236817
21153,0.48310542
21154,0.4824727
21155,0.48097876
21156,0.4805706
21157,0.48046777
21158,0.48072693
21159,0.4834205
21160,0.48206845
21161,0.4804614
21163,0.48082992
21164,0.48373777
21166,0.4819477
21167,0.48028094
21168,0.48089674
21170,0.48043427
21171,0.48121837
21174,0.4812422
21175,0.48085904
21176,0.48239756
21177,0.48060694
21178,0.48364088
21179,0.4817462
21180,0.48064706
21181,0.480609
21182,0.4837039
21183,0.48155847
21185,0.48155665
21186,0.48070017
21188,0.48041022
21189,0.4801791
21190,0.48106328
21191,0.4815829
21192,0.4827319
21193,0.4806704
21194,0.48354542
21195,0.48187882
21198,0.48213997
21199,0.4819315
21200,0.48100898
21202,0.48278058
21203,0.4824235
21204,0.48029414
21205,0.48234087
21206,0.48231646
21207,0.48258537
21208,0.48093116
21209,0.48247024
21210,0.48092106
21211,0.4830113
21213,0.48172832
21214,0.48510656
21215,0.48156798
21217,0.48207214
21218,0.48155835
21219,0.48068824
21220,0.48412567
21221,0.48385
21222,0.48115945
21223,0.48175374
21224,0.4824202
21225,0.4854846
21227,0.48094752
21229,0.48070434
21230,0.4809664
21233,0.48112231
21235,0.48346004
21236,0.48163378
21237,0.48102608
21238,0.48041537
21240,0.48037454
21241,0.4842674
21244,0.48208863
21245,0.480189
21246,0.4808977
21247,0.48199388
21248,0.4854767
21249,0.48453268
21250,0.4822972
21251,0.4803432
21253,0.48567513
21255,0.48285577
21256,0.48084366
21257,0.48342845
21258,0.4853399
21259,0.48223433
21261,0.48104396
21262,0.4815211
21263,0.48293155
21264,0.48326764
21265,0.482962
21266,0.4807146
21268,0.483323
21269,0.4832534
21271,0.48084587
21272,0.48089075
21273,0.4826779
21274,0.48036575
21275,0.4809355
21276,0.48254952
21277,0.48388353
21279,0.48042297
21280,0.48209116
21281,0.4814449
21284,0.48059848
21285,0.48097494
21286,0.48144692
21287,0.48016933
21288,0.4842256
21289,0.48473024
21290,0.48033804
21291,0.48374933
21292,0.48545712
21293,0.4809949
21294,0.48511013
21295,0.48293298
21296,0.48040894
21297,0.48281214
21298,0.4805627
21299,0.48115283
21300,0.48290431
21301,0.48318958
21302,0.4805679
21304,0.4814995
21306,0.48349637
21307,0.48338506
21308,0.48053196
21309,0.4806529
21310,0.4845186
21312,0.48276314
21315,0.48226044
21318,0.48220712
21319,0.4834098
21321,0.480189
21322,0.4808052
21323,0.48232794
21324,0.48161975
21325,0.483038
21327,0.48227397
21329,0.48068526
21330,0.48137614
21331,0.48214468
21332,0.48172203
21333,0.48108578
21334,0.48054132
21336,0.48070455
21338,0.48196033
21339,0.4810381
21340,0.48106104
21342,0.4808375
21343,0.4844693
21344,0.48402962
21345,0.48287874
21346,0.48317996
21347,0.48369732
21348,0.48047206
21350,0.48151192
21351,0.48331597
21352,0.4804001
21354,0.48370022
21355,0.48052338
21356,0.48077354
21357,0.48103347
21358,0.483851
21360,0.48229346
21361,0.4828903
21364,0.4838102
21365,0.4817515
21366,0.4812645
21367,0.48055977
21369,0.48093233
21370,0.48188624
21373,0.48109272
21374,0.48035294
21375,0.48136118
21377,0.48222762
21379,0.48205924
21380,0.48058394
21382,0.48051083
21383,0.4801543
21384,0.4802419
21385,0.48611587
21386,0.4813487
21387,0.48153836
21388,0.48038095
21389,0.48393396
21390,0.4810125
21391,0.48283094
21392,0.480843
21393,0.4806931
21394,0.48404348
21397,0.48069602
21398,0.4856893
21399,0.48278326
21403,0.48091775
21404,0.48017746
21405,0.48433697
21407,0.48361725
21408,0.4824497
21409,0.48253635
21410,0.48303178
21411,0.48332033
21412,0.48217773
21413,0.48371658
21414,0.48491564
21415,0.48222414
21416,0.48493615
21418,0.48269323
21419,0.48223695
21421,0.48129302
21422,0.48154372
21424,0.4811685
21425,0.48250067
21426,0.48120102
21427,0.48233294
21428,0.48114434
21429,0.48954946
21431,0.48045754
21432,0.48478773
21433,0.48100236
21434,0.4825866
21436,0.48328897
21437,0.48256078
21438,0.48349848
21440,0.48262924
21441,0.4810165
21442,0.48074755
21443,0.4819427
21444,0.483141
21446,0.48284823
21447,0.48136514
21448,0.4803444
21449,0.48129323
21450,0.48055893
21451,0.48377186
21452,0.48304853
21453,0.48157474
21454,0.48138765
21456,0.48046878
21457,0.48075756
21458,0.48029166
21459,0.4814526
21460,0.48196214
21462,0.4819333
21463,0.48088083
21465,0.48047307
21467,0.48306432
21468,0.48041996
21470,0.4820465
21471,0.4800854
21472,0.48240516
21473,0.48063686
21475,0.48062226
21476,0.48357108
21477,0.48013496
21478,0.4818375
21479,0.4842223
21480,0.48370782
21481,0.48090288
21482,0.48049805
21483,0.48091865
21484,0.48583174
21485,0.48098356
21487,0.48436797
21488,0.48141786
21489,0.48449978
21490,0.48548567
21491,0.4850611
21494,0.48071057
21495,0.48111016
21500,0.48183048
21501,0.48100698
21502,0.48034453
21503,0.4828141
21505,0.4806918
21506,0.48259017
21507,0.48185056
21508,0.4825676
21509,0.48194724
21510,0.48153448
21511,0.48091698
21512,0.48031098
21513,0.48121604
21514,0.48174354
21515,0.48081306
21516,0.48175395
21517,0.48311695
21518,0.48085767
21519,0.4807827
21521,0.4810472
21522,0.48050576
21525,0.48355815
21526,0.48087612
21529,0.4808203
21530,0.4833817
21531,0.48525494
21532,0.48513797
21533,0.48458213
21535,0.48226917
21536,0.48194602
21537,0.4813881
21539,0.48301232
21540,0.48245892
21541,0.4834774
21542,0.48011568
21544,0.48292148
21545,0.48125827
21546,0.48144692
21547,0.48252198
21548,0.48211443
21549,0.48281533
21550,0.48036245
21552,0.48232543
21553,0.4823564
21554,0.48292026
21555,0.48072225
21556,0.48231736
21557,0.48092747
21558,0.4806098
21559,0.4807298
21560,0.48280963
21561,0.4805313
21563,0.48351103
21564,0.4805782
21566,0.48085815
21567,0.48380724
21568,0.48018533
21569,0.482401
21570,0.48373616
21571,0.48475277
21573,0.48131266
21574,0.4805564
21575,0.4802562
21577,0.48470265
21578,0.48303917
21579,0.48024476
21581,0.48190483
21582,0.48207253
21584,0.4841555
21586,0.48138052
21587,0.48057836
21589,0.4837553
21592,0.48125187
21594,0.48314774
21595,0.4823783
21596,0.48221532
21598,0.48057798
21599,0.48399562
21601,0.4808156
21603,0.48155615
21604,0.48293123
21605,0.4824556
21606,0.4814891
21607,0.4845815
21608,0.48054555
21609,0.48017448
21610,0.48014304
21611,0.48094764
21613,0.4803788
21615,0.48309577
21617,0.48168445
21618,0.48084563
21619,0.48231757
21620,0.4831046
21621,0.4825402
21623,0.48068517
21624,0.4842048
21626,0.4820669
21628,0.48363593
21629,0.4802343
21630,0.48048607
