essay_id,data_value
21444,0.6317204
21446,0.6331877
21447,0.6313329
21448,0.6332002
21449,0.6324057
21450,0.63195217
21451,0.6338917
21452,0.63225865
21453,0.6319069
21454,0.6311558
21456,0.6305807
21457,0.63441133
21458,0.6328126
21459,0.6305804
21460,0.6334498
21462,0.62922186
21463,0.6327285
21465,0.63161063
21467,0.63429034
21468,0.6347415
21470,0.62930036
21471,0.6312217
21472,0.6291382
21473,0.63472396
21475,0.6341741
21476,0.6310008
21477,0.63310766
21478,0.6317313
21479,0.63125163
21480,0.6278995
21481,0.6312478
21482,0.63378966
21483,0.63445085
21484,0.63335925
21485,0.63180196
21487,0.6292307
21488,0.63243514
21489,0.6344937
21490,0.6339422
21491,0.6305235
21494,0.63051647
21495,0.63313925
21500,0.630783
21501,0.633098
21502,0.6292675
21503,0.62971044
21505,0.63444734
21506,0.6338544
21507,0.6307134
21508,0.63209534
21509,0.6333858
21510,0.6315899
21511,0.6338698
21512,0.63383734
21513,0.63021606
21514,0.6337538
21515,0.6303798
21516,0.6319674
21517,0.634287
21518,0.63297653
21519,0.63100654
21521,0.6293169
21522,0.63282925
21525,0.6276425
21526,0.63302165
21529,0.6349485
21530,0.63296676
21531,0.63352144
21532,0.63366914
21533,0.6313261
21535,0.63073695
21536,0.63417745
21537,0.6349005
21539,0.6316103
21540,0.63187444
21541,0.6332584
21542,0.6345415
21544,0.6339269
21545,0.6323391
21546,0.63037264
21547,0.6320385
21548,0.63152987
21549,0.6319266
21550,0.63074535
21552,0.6328678
21553,0.63416207
21554,0.6292974
21555,0.6331641
21556,0.6313256
21557,0.63176286
21558,0.6297681
21559,0.6338056
21560,0.6313121
21561,0.63451856
21563,0.6331272
21564,0.63183683
21566,0.6293658
21567,0.6340047
21568,0.6348927
21569,0.6347614
21570,0.6311009
21571,0.63356304
21573,0.63173
21574,0.6300956
21575,0.6341843
21577,0.633852
21578,0.632727
21579,0.6341947
21581,0.6347859
21582,0.6314545
21584,0.627755
21586,0.6330122
21587,0.63401407
21589,0.6277262
21592,0.6346233
21594,0.6308582
21595,0.6349126
21596,0.6350241
21598,0.634862
21599,0.6329019
21601,0.63434875
21603,0.6342884
21604,0.6316657
21605,0.6341769
21606,0.6346157
21607,0.63267386
21608,0.6348972
21609,0.631459
21610,0.63045233
21611,0.6306321
21613,0.6305656
21615,0.62803096
21617,0.63072914
21618,0.631913
21619,0.6334584
21620,0.6294107
21621,0.63201153
21623,0.6304088
21624,0.62776446
21626,0.629048
21628,0.63200563
21629,0.629877
21630,0.6323002
21633,0.63416386
