essay_id,data_value
21176,0.5028768
21177,0.5088315
21178,0.4971404
21179,0.5095003
21180,0.49918914
21181,0.50025535
21182,0.501514
21183,0.49707383
21185,0.4985412
21186,0.49742848
21188,0.5003232
21189,0.50002027
21190,0.49872676
21191,0.49902105
21192,0.5052235
21193,0.5000568
21194,0.49852392
21195,0.50044435
21198,0.49928516
21199,0.49753344
21200,0.49512535
21202,0.4996672
21203,0.4975854
21204,0.5059463
21205,0.5092376
21206,0.49676922
21207,0.49987462
21208,0.49607345
21209,0.49815717
21210,0.50137115
21211,0.49889192
21213,0.5054674
21214,0.50355756
21215,0.4982854
21217,0.50760853
21218,0.49637315
21219,0.4966374
21220,0.49865466
21221,0.5037714
21222,0.50603944
21223,0.5021064
21224,0.50158083
21225,0.49712592
21227,0.4997842
21229,0.5002411
21230,0.49981266
21233,0.4983012
21235,0.5066011
21236,0.5031306
21237,0.49660146
21238,0.5034436
21240,0.5128612
21241,0.500388
21244,0.5084196
21245,0.49559304
21246,0.49992478
21247,0.4969542
21248,0.503565
21249,0.50244755
21250,0.49685854
21251,0.4960487
21253,0.50362784
21255,0.50281316
21256,0.5042035
21257,0.49646053
21258,0.50253075
21259,0.4993193
21261,0.49726322
21262,0.50013304
21263,0.49720192
21264,0.5046136
21265,0.5069252
21266,0.5013121
21268,0.5070961
21269,0.5015295
21271,0.50582886
21272,0.49690694
21273,0.5021292
21274,0.5027227
21275,0.495478
21276,0.49617475
21277,0.49757028
21279,0.50637347
21280,0.49719727
21281,0.50344676
21284,0.4993451
21285,0.49904042
21286,0.49460784
21287,0.49707782
21288,0.49905515
21289,0.4992145
21290,0.5008641
21291,0.4927016
21292,0.49844974
21293,0.50725937
21294,0.5032455
21295,0.5013544
21296,0.50063795
21297,0.49720168
21298,0.5106774
21299,0.49728775
21300,0.49654222
21301,0.5167566
21302,0.4984801
21304,0.49589163
21306,0.50253505
21307,0.4998166
21308,0.50357664
21309,0.501273
21310,0.50207925
21312,0.49514303
21315,0.49502087
21318,0.5121608
21319,0.5006048
21321,0.4955105
21322,0.5006723
21323,0.49889547
21324,0.49728128
21325,0.49805957
21327,0.50803965
21329,0.5053305
21330,0.49781978
21331,0.5084623
21332,0.5035448
21333,0.5011037
21334,0.51232684
21336,0.49732885
21338,0.5000501
21339,0.49989107
21340,0.4990808
21342,0.5000914
21343,0.50256824
21344,0.50393134
21345,0.49503583
21346,0.50365806
21347,0.49412686
21348,0.49622306
21350,0.49924546
21351,0.49921975
21352,0.5007016
21354,0.5088123
21355,0.51090294
21356,0.49493444
21357,0.49827784
21358,0.49822804
21360,0.5053471
21361,0.5038625
21364,0.50149435
21365,0.49732468
21366,0.50027347
21367,0.50348276
21369,0.5085023
21370,0.50478595
21373,0.49704066
21374,0.49756047
21375,0.50203216
21377,0.5021475
21379,0.49517033
21380,0.4994897
21382,0.49692377
21383,0.49954242
21384,0.49857357
21385,0.49794656
21386,0.49745822
21387,0.49723995
21388,0.49765784
21389,0.51619536
21390,0.49769357
21391,0.4979563
21392,0.50444824
21393,0.51325226
21394,0.49684808
21397,0.5016763
21398,0.49850467
21399,0.5028704
21403,0.4968064
21404,0.49951226
21405,0.50568074
21407,0.505463
21408,0.5053976
21409,0.4986441
21410,0.4985514
21411,0.49560663
21412,0.50082654
21413,0.49923548
21414,0.50282246
21415,0.49711755
21416,0.50504965
21418,0.49980837
21419,0.4983018
21421,0.49631482
21422,0.49956182
21424,0.4953582
21425,0.5088302
21426,0.49732903
21427,0.50016975
21428,0.50333226
21429,0.4978698
21431,0.5028559
21432,0.50013757
21433,0.49655914
21434,0.50518245
21436,0.5025564
21437,0.49888027
21438,0.50206465
21440,0.49720263
21441,0.49527013
21442,0.5015383
21443,0.50175804
21444,0.5105823
21446,0.510074
21447,0.499007
21448,0.5104452
21449,0.5088878
21450,0.5016528
21451,0.50188273
21452,0.5093528
21453,0.49850062
21454,0.4976005
21456,0.49735734
21457,0.50292796
21458,0.49995518
21459,0.49660152
21460,0.50880975
21462,0.49636444
21463,0.51037186
21465,0.49890906
21467,0.5035426
21468,0.50269777
21470,0.4944518
21471,0.49650836
21472,0.49623674
21473,0.5047376
21475,0.5049903
21476,0.5123303
21477,0.5144046
21478,0.49782345
21479,0.5002455
21480,0.49458098
21481,0.49775988
21482,0.5046991
21483,0.5027741
21484,0.49829566
21485,0.50053895
21487,0.49527457
21488,0.49938944
21489,0.51343364
21490,0.5002448
21491,0.4962783
21494,0.49631602
21495,0.5006995
21500,0.49770993
21501,0.5095727
21502,0.4952761
21503,0.49769148
21505,0.5042647
21506,0.502497
21507,0.49798664
21508,0.49740654
21509,0.5053523
21510,0.49725476
21511,0.5028127
21512,0.5082956
21513,0.49650928
21514,0.5065385
21515,0.4979649
21516,0.49923033
21517,0.50426435
21518,0.50265247
21519,0.49732444
21521,0.4948306
21522,0.50070375
21525,0.49556166
21526,0.5004441
21529,0.5053577
21530,0.5001626
21531,0.4982348
21532,0.5018532
21533,0.50894004
21535,0.49644288
21536,0.5023218
21537,0.5060952
21539,0.4968843
21540,0.4969796
21541,0.5068888
21542,0.49993122
21544,0.5044918
21545,0.4992425
21546,0.49833912
21547,0.49877372
21548,0.49839312
21549,0.51152384
21550,0.49667275
21552,0.5056392
21553,0.50756526
21554,0.49944237
21555,0.5118917
21556,0.49667826
21557,0.49788526
21558,0.49527025
21559,0.50464404
21560,0.49680075
21561,0.5054465
21563,0.49892253
21564,0.49660537
21566,0.4957417
21567,0.50225675
21568,0.5040832
21569,0.50299764
21570,0.500342
21571,0.502481
21573,0.5008001
21574,0.49465385
21575,0.50541705
21577,0.50100994
21578,0.500604
21579,0.51631993
21581,0.50400585
21582,0.5020387
21584,0.4942495
21586,0.50162256
21587,0.50519675
21589,0.49590018
21592,0.5022275
21594,0.49935257
21595,0.50529706
21596,0.50894797
21598,0.50660723
21599,0.49940977
21601,0.50542486
21603,0.50440305
21604,0.49908507
21605,0.5033692
21606,0.506024
21607,0.49910247
21608,0.5007468
21609,0.4961417
21610,0.4961627
21611,0.4953142
21613,0.4959922
21615,0.49569497
21617,0.49911097
21618,0.5007608
21619,0.5175118
21620,0.49582094
21621,0.497739
21623,0.4979932
21624,0.49588495
21626,0.4943453
21628,0.5008125
21629,0.49566603
21630,0.4994005
21633,0.50211424
