essay_id,data_value
16215,0.2918987
16216,0.29366806
16217,0.2903219
16218,0.2916243
16219,0.29165447
16220,0.2892384
16221,0.29102862
16222,0.29112685
16223,0.2931641
16224,0.29161477
16225,0.29719207
16226,0.29173476
16227,0.2932148
16228,0.29078865
16229,0.29280216
16230,0.29232448
16231,0.29064855
16232,0.29088873
16233,0.29253763
16234,0.2921664
16235,0.28998187
16236,0.29424465
16237,0.2912783
16238,0.30371973
16239,0.29142955
16240,0.29145873
16241,0.29013693
16242,0.28956234
16243,0.29094183
16244,0.31248525
16245,0.29086924
16246,0.28926948
16247,0.2913117
16248,0.2929798
16249,0.29151496
16250,0.2913525
16251,0.29157308
16252,0.29198608
16253,0.29101434
16254,0.29024792
16255,0.28950647
16256,0.3009123
16257,0.28922814
16258,0.2972952
16259,0.28936777
16260,0.29243574
16261,0.29032797
16262,0.29329827
16263,0.29571277
16264,0.29112116
16265,0.29315716
16266,0.2911115
16267,0.29050457
16268,0.29024675
16269,0.29206404
16270,0.29194027
16271,0.29020122
16272,0.29133165
16273,0.29315454
16274,0.290207
16275,0.29191962
16276,0.29467264
16277,0.29156452
16278,0.29296827
16279,0.29225647
16280,0.29165763
16281,0.29082662
16282,0.2940854
16283,0.29582477
16284,0.28976685
16285,0.29166365
16286,0.29248488
16287,0.29119018
16288,0.29696226
16289,0.30674538
16290,0.2928219
16291,0.29546145
16292,0.2916117
16293,0.2914692
16294,0.289865
16295,0.29163617
16296,0.29052287
16297,0.29016647
16298,0.29090175
16299,0.29048833
16300,0.2932117
16301,0.28999174
16302,0.29134935
16303,0.29042763
16304,0.29140761
16305,0.29203445
16306,0.29265204
16307,0.292024
16308,0.29092744
16309,0.29214832
16310,0.2928728
16311,0.2931749
16312,0.29331475
16313,0.29530865
16314,0.2927663
16315,0.29217637
16316,0.29440528
16317,0.29054183
16318,0.28967783
16319,0.29059324
16320,0.2907316
16321,0.2890732
16322,0.2921541
16323,0.28995144
16324,0.2917022
16325,0.2948124
16326,0.30776495
16327,0.29042554
16328,0.3105568
16329,0.29125103
16330,0.29074267
16331,0.2912905
16332,0.29189897
16333,0.29105783
16334,0.29122594
16335,0.29175022
16336,0.29131794
16337,0.29261956
16338,0.29142854
16339,0.29123887
16340,0.28924796
16341,0.291212
16342,0.29820874
16343,0.29580972
16344,0.29115805
16345,0.29137713
16346,0.29047096
16347,0.30890453
16348,0.29281646
16349,0.2978468
16350,0.28972572
16351,0.2895492
16352,0.28937078
16353,0.29499978
16354,0.2919515
16355,0.29256764
16356,0.2914826
16357,0.28966114
16358,0.29410678
16359,0.29195765
16360,0.2917494
16361,0.2899901
16362,0.29191953
16363,0.29000485
16364,0.29166374
16365,0.3171814
16366,0.29157427
16367,0.2970222
16368,0.2954199
16369,0.29021943
16370,0.2945732
16371,0.29161653
16372,0.2895469
16373,0.29067078
16374,0.29071057
16375,0.291083
16376,0.29247707
16377,0.2926048
16378,0.2990677
16379,0.2938771
16380,0.2920272
16381,0.29114723
16382,0.28941587
16383,0.29338467
16384,0.29997998
16385,0.28938127
16386,0.29211733
16387,0.2905371
16388,0.28982434
16389,0.29141885
16390,0.28924683
16391,0.29085422
16392,0.29177913
16393,0.29192242
16394,0.294215
16395,0.2909795
16396,0.29153758
16397,0.2936251
16398,0.2935291
16399,0.29013768
16400,0.2910992
16401,0.29429862
16402,0.29101032
16403,0.290804
16404,0.29049
16405,0.29108608
16406,0.29167593
16407,0.29098836
16408,0.29103142
16409,0.29201558
16410,0.289082
16411,0.29200637
16412,0.29131433
16413,0.29109517
16414,0.2902835
16415,0.2909769
16416,0.29183406
16417,0.29242137
16418,0.29179648
16419,0.29381472
16420,0.29393163
16421,0.29188603
16422,0.2907794
16423,0.3002724
16424,0.28964117
16425,0.29077646
16426,0.2896176
16427,0.2900201
16428,0.29512563
16429,0.29124227
16430,0.29248345
16431,0.29990464
16432,0.30297765
16433,0.29116482
16434,0.2949608
16435,0.29489124
16436,0.29065314
16437,0.29254022
16438,0.29231465
16439,0.2990664
16440,0.29361406
16441,0.29245883
16442,0.2922336
16443,0.289512
16444,0.29066852
16445,0.28909743
16446,0.29076344
16447,0.29290795
16448,0.29075027
16449,0.2931097
16450,0.2952824
16451,0.294562
16452,0.29266855
16453,0.2908879
16454,0.29098293
16455,0.2921334
16456,0.29186904
16457,0.29123637
16458,0.29058126
16459,0.29014027
16460,0.29082337
16461,0.28928596
16462,0.29206595
16463,0.29201338
16464,0.29131016
16465,0.28948787
16466,0.2976741
16467,0.29104716
16468,0.2967225
16469,0.29154673
16470,0.29175216
16471,0.29093948
16472,0.29478094
16473,0.29044354
16474,0.2948397
16475,0.29047644
16476,0.29111323
16477,0.29056317
16478,0.29080775
16479,0.29411697
16480,0.29295132
16481,0.29133615
16482,0.29170057
16483,0.29179138
16484,0.29040644
16485,0.2913893
16486,0.29286042
16487,0.29158062
16488,0.29043964
16489,0.29245898
16490,0.2945731
16491,0.29028067
16492,0.29082537
16493,0.2918491
16494,0.29082403
16495,0.2916918
16496,0.28913602
16497,0.291347
16498,0.2961662
16499,0.29135296
16500,0.2905624
16501,0.29175848
16502,0.29337314
16503,0.2885934
16504,0.29444924
16505,0.2915716
16506,0.2912637
16507,0.29109928
16508,0.28941745
16509,0.29265222
16510,0.29139292
16511,0.2926245
16512,0.29643372
16513,0.29123068
16514,0.2921026
16515,0.29284602
16516,0.29259795
16517,0.327495
16518,0.29267317
16519,0.2889276
16520,0.29920763
16521,0.30859613
16522,0.29011214
16523,0.2902911
16524,0.28996179
16525,0.29123342
16526,0.2911261
16527,0.29259837
16528,0.296988
16529,0.29172048
16530,0.2917372
16531,0.2907785
16532,0.2911327
16533,0.29012635
16534,0.2980608
16535,0.29130733
16536,0.29184657
16537,0.29006767
16538,0.29105556
16539,0.293523
16540,0.29222247
16541,0.29213634
16542,0.29105273
16543,0.2953725
16544,0.29005456
16545,0.29114953
16546,0.2901751
16547,0.2901608
16548,0.29116565
16549,0.29411724
16550,0.29041564
16551,0.2919941
16552,0.291069
16553,0.29512265
16554,0.29140934
16555,0.29149863
16556,0.3399697
16557,0.28936896
16558,0.29193288
16559,0.29528466
16560,0.2915191
16561,0.29068032
16562,0.2914411
16563,0.2893173
16564,0.2923338
16565,0.291344
16566,0.2901899
16567,0.29077315
16568,0.29169413
16569,0.2916061
16570,0.2912079
16571,0.2926185
16572,0.2956803
16573,0.29110906
16574,0.29159617
16575,0.2908052
16576,0.29056874
16577,0.29127777
16578,0.29211608
16579,0.29049748
16580,0.29291323
16581,0.29083055
16582,0.28977048
16583,0.2905376
16584,0.29105636
16585,0.2916714
16586,0.29159287
16587,0.29024225
16588,0.2908823
16589,0.30490163
16590,0.29357135
16591,0.29249746
16592,0.29052028
16593,0.2967745
16594,0.30347648
16595,0.29000607
16596,0.29202265
16597,0.2915042
16598,0.29071206
16599,0.29164082
16600,0.29817003
16601,0.29215035
16602,0.29136825
16603,0.29118246
16604,0.2933744
16605,0.29159895
16606,0.29321706
16607,0.29026726
16608,0.291395
16609,0.30768025
16610,0.2916007
16611,0.2903916
16612,0.29073286
16613,0.28946155
16614,0.29246148
16615,0.29216167
16616,0.29285058
16617,0.29101074
16618,0.29582152
16619,0.29084823
16620,0.29185048
16621,0.2900418
16622,0.29252952
16623,0.29281348
16624,0.2894691
16625,0.2932868
16626,0.2911059
16627,0.29026806
16628,0.29300225
16629,0.295497
16630,0.29273742
16631,0.29369366
16632,0.2927928
16633,0.2910985
20716,0.29302862
20717,0.28943828
20718,0.2900502
20719,0.29184246
20721,0.2956911
20722,0.29108885
20723,0.29107738
20724,0.29789153
20725,0.29006082
20726,0.29005137
20727,0.29321036
20728,0.28970978
20732,0.29153788
20733,0.29078022
20734,0.28997108
20735,0.2988213
20736,0.2896985
20737,0.2911203
20739,0.29190248
20741,0.29331943
20742,0.29135692
20743,0.29020113
20745,0.2913962
20746,0.29164836
20747,0.29333538
20748,0.29163575
20751,0.2914702
20754,0.29111582
20755,0.29479346
20756,0.29078346
20757,0.2911207
20758,0.29071504
20759,0.28997964
20760,0.29185417
20761,0.29039982
20762,0.29215
20763,0.29096723
20764,0.30162138
20765,0.29046246
20766,0.28988805
20767,0.29101557
20768,0.28974813
20769,0.28938603
20770,0.2910293
20771,0.29424965
20772,0.29484826
20773,0.29474548
20774,0.2958305
20775,0.2966418
20776,0.29160592
20777,0.29187372
20778,0.2911088
20779,0.2908052
20781,0.29010195
20783,0.29159778
20784,0.2906483
20785,0.29178807
20787,0.29423925
20790,0.29039946
20791,0.29323834
20792,0.29961082
20793,0.2903971
20794,0.29015824
20795,0.2917564
20796,0.29122204
20797,0.29429227
20800,0.29202554
20802,0.29147485
20803,0.2926144
20804,0.29395437
20805,0.29032344
20806,0.2912894
20807,0.29620016
20808,0.29250756
20809,0.29051837
20812,0.29068884
20813,0.29056734
20814,0.29159683
20815,0.29067993
20817,0.3156836
20818,0.29095232
20819,0.29543018
20821,0.28914702
20822,0.289551
20823,0.2902136
20824,0.28929833
20825,0.29239228
20826,0.29074237
20827,0.2914188
20828,0.31083322
20829,0.2899
20830,0.2922077
20831,0.30596945
20832,0.29092863
20833,0.29148787
20835,0.29119503
20836,0.29136395
20838,0.29800853
20839,0.34123704
20840,0.29609835
20841,0.29121947
20842,0.2907121
20844,0.29142502
20846,0.29120293
20847,0.2927008
20848,0.29164067
20849,0.28927565
20850,0.29519048
20851,0.2955261
20852,0.29053664
20853,0.29408592
20856,0.29150078
20857,0.2932481
20859,0.29050952
20860,0.2903051
20861,0.29151303
20862,0.28971267
20863,0.2916557
20865,0.29159373
20866,0.291334
20869,0.29153565
20870,0.29413018
20871,0.30838305
20872,0.2917317
20874,0.29001456
20876,0.29042238
20877,0.29077876
20878,0.29144412
20879,0.2904634
20881,0.29227397
20882,0.2908955
20883,0.2916898
20884,0.28988096
20885,0.29578364
20887,0.29307395
20888,0.28922242
20889,0.29073086
20892,0.29023093
20893,0.291985
20894,0.2905898
20895,0.2897854
20896,0.32350764
20897,0.29721332
20898,0.2898647
20899,0.29089656
20900,0.28967175
20901,0.29088467
20902,0.28996176
20904,0.29199442
20905,0.29187196
20906,0.29425418
20907,0.2915243
20908,0.29902682
20909,0.2917003
20910,0.29456267
20911,0.2924806
20913,0.2910103
20914,0.2904066
20915,0.29078394
20916,0.29037243
20917,0.29198125
20918,0.29056913
20919,0.29878086
20920,0.29276964
20921,0.28994718
20922,0.2970025
20923,0.2903805
20924,0.29299536
20925,0.29877362
20926,0.28955287
20927,0.29038265
20928,0.2938615
20929,0.30788726
20930,0.29037473
20931,0.29063475
20932,0.28990754
20933,0.2910956
20935,0.29038665
20936,0.29039827
20938,0.292086
20939,0.29504937
20940,0.29445022
20942,0.29390085
20943,0.29075983
20944,0.29248932
20945,0.2951896
20946,0.28963923
20947,0.29067355
20948,0.2911295
20949,0.2903536
20953,0.29362857
20954,0.2976713
20955,0.28973064
20956,0.29077217
20957,0.28966397
20958,0.29179013
20959,0.2895457
20962,0.29019347
20963,0.28998294
20964,0.29151052
20965,0.3084385
20966,0.2903666
20967,0.29317507
20968,0.29105243
20971,0.28980762
20972,0.29563716
20973,0.29032263
20974,0.28961092
20975,0.2918298
20976,0.29035646
20977,0.28983298
20979,0.29208422
20981,0.2926575
20982,0.29558718
20983,0.28922588
20984,0.29078525
20985,0.2940463
20987,0.29012957
20988,0.2909973
20992,0.2902149
20993,0.28951097
20994,0.28975907
20996,0.29616317
20998,0.29107517
20999,0.29030988
21000,0.2999015
21001,0.29003635
21002,0.29395527
21003,0.2916502
21004,0.29142877
21005,0.29187748
21006,0.2904021
21007,0.29088312
21008,0.2911842
21009,0.29079577
21010,0.29167718
21012,0.2914191
21013,0.30085984
21014,0.2998552
21015,0.29016998
21016,0.29248035
21017,0.41402897
21020,0.30741304
21021,0.28991306
21022,0.29130104
21023,0.292763
21024,0.37369525
21025,0.2909866
21026,0.2911654
21028,0.29180992
21029,0.31225997
21030,0.29423472
21031,0.29250756
21032,0.2903296
21033,0.29411474
21034,0.29980752
21035,0.29127577
21036,0.28992236
21037,0.2890012
21038,0.2932663
21039,0.28950554
21042,0.2907122
21043,0.2903499
21044,0.29077232
21045,0.29244795
21049,0.2907018
21051,0.28993288
21052,0.29184747
21053,0.29170102
21054,0.29027387
21055,0.29207394
21056,0.289353
21057,0.2905782
21058,0.2907111
21059,0.28935748
21060,0.28982806
21061,0.30326065
21063,0.2913452
21064,0.29110706
21065,0.29016784
21067,0.29033768
21068,0.29232678
21069,0.28975794
21070,0.2906195
21071,0.29258806
21072,0.29082194
21073,0.2910195
21074,0.2905419
21075,0.2909235
21076,0.28999564
21077,0.2938867
21078,0.29146206
21079,0.29460356
21081,0.29166245
21083,0.28956524
21085,0.29121888
21086,0.292996
21087,0.29238367
21089,0.29176703
21090,0.29200003
21091,0.29179004
21092,0.28950757
21093,0.29023057
21094,0.29026738
21095,0.29073486
21096,0.29195678
21097,0.2900075
21098,0.28994292
21099,0.29068848
21101,0.29595464
21102,0.2945274
21103,0.3055095
21105,0.29006454
21106,0.29083928
21107,0.2895485
21109,0.29058328
21110,0.28968182
21111,0.2915137
21112,0.29248962
21113,0.2919301
21114,0.2905362
21115,0.29095584
21116,0.29093966
21118,0.2891759
21119,0.29171962
21120,0.28910518
21122,0.28977117
21123,0.29068568
21126,0.2928275
21127,0.29193038
21129,0.29099086
21130,0.28997508
21131,0.29118404
21132,0.29494593
21133,0.29134336
21134,0.29163033
21135,0.29028726
21136,0.29144415
21137,0.29063126
21138,0.295674
21140,0.30326998
21141,0.29437667
21142,0.2959427
21143,0.29009646
21144,0.29210463
21145,0.29117087
21146,0.2892754
21147,0.29019946
21148,0.29005444
21149,0.291297
21150,0.34252262
21151,0.29113144
21153,0.29199612
21154,0.2907264
21155,0.2910755
21156,0.2904975
21157,0.2908728
21158,0.29132095
21159,0.29013243
21160,0.29113245
21161,0.29175076
21163,0.2926862
21164,0.28937933
21166,0.30007777
21167,0.29010376
21168,0.29063302
21170,0.2906451
21171,0.29201975
21174,0.29063234
21175,0.29145718
21176,0.2922111
21177,0.29773974
21178,0.29132822
21179,0.30313748
21180,0.29035175
21181,0.2917668
21182,0.29476905
21183,0.2914687
21185,0.29037598
21186,0.2907974
21188,0.29121238
21189,0.2905624
21190,0.29176128
21191,0.2930079
21192,0.2950717
21193,0.2914554
21194,0.28994444
21195,0.2916925
21198,0.29177877
21199,0.2911379
21200,0.2905113
21202,0.28989854
21203,0.29037985
21204,0.29395318
21205,0.303522
21206,0.29192847
21207,0.29030037
21208,0.29105052
21209,0.29047954
21210,0.29287678
21211,0.29070464
21213,0.29351917
21214,0.2931809
21215,0.29001138
21217,0.29467988
21218,0.2901113
21219,0.29104325
21220,0.29198548
21221,0.29569405
21222,0.29368114
21223,0.29214805
21224,0.29025096
21225,0.28891852
21227,0.29098317
21229,0.29088637
21230,0.29128078
21233,0.29118642
21235,0.2969481
21236,0.29234406
21237,0.29013816
21238,0.29345977
21240,0.30144936
21241,0.29427117
21244,0.2975119
21245,0.29002282
21246,0.2912195
21247,0.29105273
21248,0.2944898
21249,0.29257283
21250,0.28943276
21251,0.28986782
21253,0.2935101
21255,0.2907749
21256,0.29358995
21257,0.29122037
21258,0.2963257
21259,0.28987673
21261,0.2909945
21262,0.29260278
21263,0.29292923
21264,0.2987911
21265,0.30089647
21266,0.29243565
21268,0.29771984
21269,0.2898745
21271,0.29849714
21272,0.29024774
21273,0.29119682
21274,0.29022706
21275,0.29076782
21276,0.2912861
21277,0.2914241
21279,0.31173027
21280,0.2899348
21281,0.29194278
21284,0.2911151
21285,0.2915157
21286,0.2906573
21287,0.29052055
21288,0.2894423
21289,0.2895865
21290,0.29049155
21291,0.29161513
21292,0.29008248
21293,0.29628593
21294,0.29145432
21295,0.29012775
21296,0.29091138
21297,0.2918841
21298,0.3245061
21299,0.29007667
21300,0.2898102
21301,0.34402296
21302,0.29045808
21304,0.2907184
21306,0.29145807
21307,0.2908744
21308,0.29306933
21309,0.29058915
21310,0.29265025
21312,0.29150805
21315,0.28973523
21318,0.30460113
21319,0.2899466
21321,0.2905309
21322,0.29184163
21323,0.2899493
21324,0.2905294
21325,0.29010454
21327,0.2964171
21329,0.29405448
21330,0.29025877
21331,0.29999462
21332,0.29108375
21333,0.29152396
21334,0.31359607
21336,0.2920543
21338,0.29252976
21339,0.29205552
21340,0.29071862
21342,0.29088917
21343,0.2908326
21344,0.29323572
21345,0.2902417
21346,0.2943601
21347,0.29193223
21348,0.29038727
21350,0.2909599
21351,0.29131538
21352,0.29250672
21354,0.29457653
21355,0.30052012
21356,0.29070097
21357,0.29049766
21358,0.28969356
21360,0.29731953
21361,0.29310787
21364,0.29003173
21365,0.29135117
21366,0.29139322
21367,0.29135114
21369,0.29382238
21370,0.31111115
21373,0.29034454
21374,0.29098147
21375,0.29244235
21377,0.29161614
21379,0.29153225
21380,0.2910089
21382,0.2898923
21383,0.29020843
21384,0.29073933
21385,0.2888903
21386,0.29075053
21387,0.2900169
21388,0.29039738
21389,0.3095684
21390,0.29099494
21391,0.2921184
21392,0.29302567
21393,0.3132699
21394,0.29089746
21397,0.29165697
21398,0.28920072
21399,0.2930722
21403,0.2904641
21404,0.29047033
21405,0.29424524
21407,0.29608274
21408,0.29308698
21409,0.29020467
21410,0.2909336
21411,0.29133925
21412,0.2920054
21413,0.2895005
21414,0.29134867
21415,0.29131177
21416,0.29255974
21418,0.29058856
21419,0.29022813
21421,0.29005504
21422,0.28978166
21424,0.29095402
21425,0.30223504
21426,0.29027614
21427,0.29167023
21428,0.29349166
21429,0.28877318
21431,0.29155168
21432,0.29001078
21433,0.29144216
21434,0.2986973
21436,0.29038885
21437,0.2906168
21438,0.29044652
21440,0.29042348
21441,0.29010668
21442,0.2909266
21443,0.29261005
21444,0.29997766
21446,0.30864775
21447,0.29143813
21448,0.31144497
21449,0.29824132
21450,0.29177412
21451,0.2903702
21452,0.2940954
21453,0.2910888
21454,0.2904409
21456,0.2905878
21457,0.29115492
21458,0.2898042
21459,0.29043093
21460,0.2964983
21462,0.29166624
21463,0.2948035
21465,0.2908539
21467,0.29180208
21468,0.2919286
21470,0.29102504
21471,0.29035792
21472,0.29180774
21473,0.29201064
21475,0.29257235
21476,0.36980122
21477,0.40156215
21478,0.29025796
21479,0.2929522
21480,0.2916625
21481,0.29082367
21482,0.2950796
21483,0.2910871
21484,0.28907833
21485,0.29241684
21487,0.29123667
21488,0.28995126
21489,0.31056476
21490,0.28921634
21491,0.29149312
21494,0.29035446
21495,0.29149684
21500,0.29080856
21501,0.2964578
21502,0.29076385
21503,0.29223698
21505,0.2921372
21506,0.29026267
21507,0.29122713
21508,0.2897311
21509,0.30111483
21510,0.29013458
21511,0.29151687
21512,0.2986133
21513,0.29084614
21514,0.29376093
21515,0.29175892
21516,0.29045397
21517,0.29340473
21518,0.2913629
21519,0.29051566
21521,0.29111063
21522,0.29172677
21525,0.2917036
21526,0.2913154
21529,0.29263827
21530,0.29078454
21531,0.28894705
21532,0.29140553
21533,0.29780796
21535,0.29022706
21536,0.29174882
21537,0.2959054
21539,0.289825
21540,0.28955957
21541,0.29567158
21542,0.28953665
21544,0.29357573
21545,0.2900831
21546,0.2917568
21547,0.2902723
21548,0.29088467
21549,0.29998803
21550,0.29082718
21552,0.29891285
21553,0.31486827
21554,0.29289907
21555,0.30677715
21556,0.2898919
21557,0.29036826
21558,0.2908234
21559,0.29508016
21560,0.28965393
21561,0.29392174
21563,0.28956148
21564,0.28992084
21566,0.2910646
21567,0.2900199
21568,0.29186553
21569,0.2929888
21570,0.29234293
21571,0.29092002
21573,0.29226905
21574,0.29038146
21575,0.29481718
21577,0.29149598
21578,0.29115468
21579,0.32095605
21581,0.2915827
21582,0.2927201
21584,0.2916099
21586,0.29086947
21587,0.29218715
21589,0.2918038
21592,0.29020458
21594,0.29333124
21595,0.2953907
21596,0.29578513
21598,0.29440925
21599,0.2900192
21601,0.29300043
21603,0.29300344
21604,0.2914466
21605,0.29224387
21606,0.30327305
21607,0.28929996
21608,0.28949168
21609,0.29006374
21610,0.29039258
21611,0.29017422
21613,0.2900382
21615,0.29167578
21617,0.29080313
21618,0.29104146
21619,0.29506823
21620,0.29174355
21621,0.28999627
21623,0.2913493
21624,0.29242826
21626,0.29098484
21628,0.29247347
21629,0.29082742
